-0.89696,0.49949,-0.42123,-0.048804,0.15539
-0.91848,0.45127,-0.41751,-0.05153,0.14298
-0.93392,0.40321,-0.41256,-0.05229,0.13121
-0.94339,0.3554,-0.4063,-0.05098,0.12018
-0.94707,0.30793,-0.39866,-0.047524,0.11001
-0.94522,0.26089,-0.38958,-0.041871,0.10079
-0.93817,0.21436,-0.37903,-0.033998,0.092598
-0.92631,0.16839,-0.36697,-0.023909,0.085492
-0.9101,0.12305,-0.35341,-0.011637,0.079505
-0.89004,0.07838,-0.33836,0.0027576,0.07465
-0.86669,0.034419,-0.32184,0.019187,0.070919
-0.84066,-0.008798,-0.3039,0.037538,0.06828
-0.81257,-0.051243,-0.2846,0.057669,0.066678
-0.78309,-0.092895,-0.26403,0.079418,0.066037
-0.75289,-0.13374,-0.24227,0.1026,0.066259
-0.72268,-0.17375,-0.21944,0.127,0.067225
-0.69315,-0.21293,-0.19565,0.15239,0.068797
-0.66498,-0.25127,-0.17102,0.17854,0.070821
-0.63885,-0.28875,-0.1457,0.20519,0.073126
-0.61541,-0.32538,-0.11983,0.23207,0.075527
-0.5953,-0.36113,-0.093551,0.2589,0.07783
-0.57909,-0.39602,-0.06702,0.28541,0.079833
-0.56733,-0.43002,-0.040386,0.31132,0.081326
-0.56051,-0.46314,-0.013796,0.33634,0.082099
-0.55908,-0.49534,0.012602,0.3602,0.081943
-0.5634,-0.52663,0.03867,0.38263,0.080651
-0.5738,-0.55699,0.064272,0.40337,0.078023
-0.59051,-0.58639,0.089284,0.4222,0.073871
-0.6137,-0.61481,0.11359,0.43887,0.068019
-0.64348,-0.64224,0.13708,0.45319,0.060306
-0.67987,-0.66865,0.15966,0.46498,0.05059
-0.72282,-0.694,0.18126,0.47408,0.038751
-0.77219,-0.71828,0.20179,0.48037,0.024692
-0.8278,-0.74146,0.2212,0.48375,0.0083415
-0.88937,-0.7635,0.23944,0.48414,-0.010345
-0.95657,-0.78438,0.25648,0.48153,-0.031382
-1.029,-0.80408,0.2723,0.4759,-0.054757
-1.1062,-0.82255,0.28688,0.46729,-0.080425
-1.1876,-0.83979,0.30023,0.45577,-0.10831
-1.2727,-0.85577,0.31235,0.44143,-0.13831
-1.3609,-0.87048,0.32325,0.42441,-0.17028
-1.4516,-0.88389,0.33297,0.40487,-0.20407
-1.5439,-0.896,0.34153,0.38299,-0.23947
-1.6373,-0.90682,0.34897,0.35901,-0.27628
-1.7311,-0.91633,0.35531,0.33316,-0.31425
-1.8245,-0.92455,0.36061,0.30571,-0.35312
-1.9167,-0.93149,0.36491,0.27694,-0.3926
-2.0071,-0.93717,0.36824,0.24716,-0.43239
-2.0949,-0.94161,0.37065,0.21668,-0.47219
-2.1794,-0.94486,0.37218,0.18583,-0.51167
-2.26,-0.94695,0.37285,0.15492,-0.55052
-2.3361,-0.94792,0.37272,0.12428,-0.5884
-2.407,-0.94783,0.3718,0.094244,-0.62499
-2.4721,-0.94674,0.37012,0.065117,-0.65997
-2.5309,-0.94471,0.36769,0.037203,-0.69304
-2.583,-0.94182,0.36455,0.010793,-0.72389
-2.628,-0.93812,0.36069,-0.013848,-0.75224
-2.6654,-0.9337,0.35613,-0.036471,-0.77785
-2.6951,-0.92865,0.35086,-0.056858,-0.80048
-2.7166,-0.92303,0.34489,-0.074817,-0.81991
-2.7299,-0.91695,0.33822,-0.090186,-0.83598
-2.7348,-0.91047,0.33083,-0.10284,-0.84852
-2.7313,-0.90369,0.32271,-0.11268,-0.85743
-2.7193,-0.89669,0.31387,-0.11965,-0.86263
-2.6989,-0.88955,0.30429,-0.12374,-0.86407
-2.6702,-0.88234,0.29396,-0.12495,-0.86175
-2.6334,-0.87515,0.28287,-0.12333,-0.85568
-2.5886,-0.86804,0.27102,-0.11898,-0.84594
-2.5361,-0.86107,0.25841,-0.112,-0.83263
-2.4762,-0.85431,0.24505,-0.10256,-0.81587
-2.4092,-0.84781,0.23093,-0.090831,-0.79584
-2.3354,-0.84161,0.21608,-0.077026,-0.77272
-2.2554,-0.83574,0.20051,-0.061376,-0.74675
-2.1694,-0.83024,0.18425,-0.044136,-0.71817
-2.078,-0.82512,0.16733,-0.025577,-0.68726
-1.9815,-0.82039,0.1498,-0.0059851,-0.6543
-1.8804,-0.81606,0.1317,0.014345,-0.61961
-1.7751,-0.81212,0.11309,0.03511,-0.5835
-1.6662,-0.80855,0.094034,0.056009,-0.54631
-1.5541,-0.80533,0.074608,0.076738,-0.50836
-1.4392,-0.80242,0.054889,0.097002,-0.46999
-1.322,-0.79978,0.034964,0.11651,-0.43152
-1.2029,-0.79735,0.014927,0.135,-0.39329
-1.0823,-0.7951,-0.0051226,0.15221,-0.3556
-0.96066,-0.79294,-0.02508,0.1679,-0.31876
-0.83826,-0.79082,-0.044835,0.18186,-0.28304
-0.7155,-0.78865,-0.064275,0.19389,-0.24872
-0.59269,-0.78636,-0.083283,0.20384,-0.21601
-0.47014,-0.78388,-0.10174,0.21157,-0.18515
-0.34812,-0.78111,-0.11953,0.21697,-0.15632
-0.22688,-0.77798,-0.13654,0.21997,-0.12967
-0.10666,-0.7744,-0.15264,0.22053,-0.10533
0.012339,-0.77028,-0.16772,0.21863,-0.083406
0.12995,-0.76554,-0.18167,0.21428,-0.06395
0.246,-0.76012,-0.19439,0.20754,-0.046997
0.36035,-0.75392,-0.20577,0.19849,-0.032549
0.4729,-0.74688,-0.21572,0.18721,-0.020574
0.58353,-0.73893,-0.22416,0.17383,-0.011011
0.69217,-0.73001,-0.231,0.15851,-0.0037698
0.79874,-0.72008,-0.23618,0.1414,0.0012654
0.90319,-0.70908,-0.23965,0.12271,0.0042373
1.0055,-0.69697,-0.24135,0.10261,0.0053108
1.1055,-0.68372,-0.24125,0.081332,0.0046712
1.2034,-0.66932,-0.23934,0.059089,0.0025214
1.2989,-0.65374,-0.2356,0.036106,-0.00092056
1.3922,-0.63699,-0.23004,0.012612,-0.0054253
1.4832,-0.61907,-0.22267,-0.011164,-0.010754
1.5719,-0.59999,-0.21354,-0.034999,-0.016664
1.6582,-0.57976,-0.20268,-0.058674,-0.022908
1.7422,-0.55843,-0.19016,-0.081977,-0.029241
1.8239,-0.53602,-0.17605,-0.10471,-0.035422
1.9031,-0.51259,-0.16043,-0.12668,-0.041216
1.98,-0.48818,-0.14341,-0.14773,-0.046398
2.0545,-0.46285,-0.12509,-0.16768,-0.050755
2.1266,-0.43666,-0.10559,-0.18642,-0.054091
2.1962,-0.40969,-0.085051,-0.20382,-0.056223
2.2634,-0.382,-0.063612,-0.21977,-0.056993
2.3281,-0.35368,-0.041422,-0.23421,-0.056258
2.3902,-0.3248,-0.01864,-0.24708,-0.053901
2.4499,-0.29544,0.0045705,-0.25833,-0.049829
2.507,-0.26569,0.028041,-0.26797,-0.04397
2.5614,-0.23563,0.051599,-0.27598,-0.03628
2.6133,-0.20534,0.075068,-0.2824,-0.02674
2.6626,-0.17491,0.098274,-0.28727,-0.015353
2.7091,-0.14442,0.12104,-0.29065,-0.0021517
2.753,-0.11394,0.14319,-0.29262,0.012812
2.7942,-0.083563,0.16456,-0.29327,0.02946
2.8326,-0.053348,0.18499,-0.29271,0.047694
2.8683,-0.023368,0.2043,-0.29104,0.067395
2.9012,0.0063113,0.22236,-0.28841,0.088426
2.9313,0.03563,0.23902,-0.28493,0.11063
2.9586,0.064532,0.25414,-0.28076,0.13385
2.983,0.092969,0.26761,-0.27603,0.15789
3.0046,0.12089,0.27933,-0.2709,0.18257
3.0233,0.14827,0.28918,-0.2655,0.20769
3.039,0.17507,0.2971,-0.25998,0.23304
3.0519,0.20125,0.30302,-0.25448,0.25843
3.0617,0.22681,0.30689,-0.24913,0.28365
3.0686,0.25172,0.30867,-0.24407,0.3085
3.0724,0.27597,0.30835,-0.23941,0.33277
3.0732,0.29957,0.30593,-0.23526,0.35629
3.0709,0.32251,0.30143,-0.23172,0.37888
3.0655,0.34479,0.29487,-0.22887,0.40036
3.0569,0.36644,0.2863,-0.22678,0.42059
3.0451,0.38746,0.27579,-0.22552,0.43942
3.03,0.40787,0.26342,-0.22513,0.45674
3.0117,0.4277,0.24929,-0.22562,0.47243
2.9901,0.44698,0.23348,-0.22702,0.48643
2.9651,0.46573,0.21614,-0.22932,0.49865
2.9368,0.48399,0.19738,-0.2325,0.50907
2.9051,0.50179,0.17735,-0.23651,0.51764
2.8699,0.51917,0.15618,-0.24132,0.52437
2.8314,0.53616,0.13405,-0.24685,0.52928
2.7894,0.55279,0.11111,-0.25302,0.53238
2.7441,0.56911,0.087527,-0.25974,0.53375
2.6954,0.58515,0.063464,-0.2669,0.53344
2.6433,0.60093,0.039094,-0.27439,0.53155
2.588,0.6165,0.014584,-0.28207,0.52817
2.5295,0.63187,-0.0098972,-0.28982,0.52341
2.4679,0.64707,-0.034188,-0.29749,0.5174
2.4034,0.66212,-0.058128,-0.30494,0.51027
2.336,0.67703,-0.081565,-0.31202,0.50216
2.2659,0.69181,-0.10435,-0.31857,0.49322
2.1932,0.70647,-0.12636,-0.32445,0.48358
2.1183,0.72099,-0.14745,-0.32951,0.4734
2.0413,0.73536,-0.16751,-0.3336,0.46283
1.9624,0.74957,-0.18643,-0.33658,0.45201
1.8819,0.76359,-0.20411,-0.33833,0.44106
1.8001,0.77738,-0.22049,-0.33873,0.43014
1.7173,0.7909,-0.23547,-0.33766,0.41935
1.6337,0.80409,-0.24902,-0.33503,0.4088
1.5497,0.8169,-0.26107,-0.33076,0.3986
1.4657,0.82925,-0.27161,-0.32477,0.38883
1.3819,0.84107,-0.2806,-0.31703,0.37955
1.2987,0.85228,-0.28805,-0.3075,0.37083
1.2164,0.86277,-0.29396,-0.29617,0.3627
1.1354,0.87246,-0.29835,-0.28304,0.35519
1.0559,0.88123,-0.30125,-0.26814,0.3483
0.97841,0.88898,-0.30268,-0.25152,0.34201
0.90308,0.8956,-0.30271,-0.23324,0.33632
0.83023,0.90096,-0.30139,-0.2134,0.33118
0.76011,0.90496,-0.29879,-0.19208,0.32652
0.69296,0.90746,-0.29497,-0.16943,0.32229
0.62897,0.90837,-0.29002,-0.14557,0.31841
0.56831,0.90756,-0.28402,-0.12066,0.31479
0.51112,0.90492,-0.27706,-0.094881,0.31132
0.45748,0.90036,-0.26923,-0.068407,0.3079
0.40745,0.89377,-0.26063,-0.041435,0.30442
0.36103,0.88507,-0.25136,-0.014167,0.30077
0.3182,0.87418,-0.24151,0.013185,0.29682
0.27887,0.86105,-0.23118,0.040407,0.29247
0.24292,0.84561,-0.22047,0.067282,0.2876
0.21018,0.82784,-0.20948,0.093592,0.2821
0.18044,0.80772,-0.19831,0.11912,0.27587
0.15345,0.78525,-0.18704,0.14367,0.26881
0.12891,0.76044,-0.17576,0.16702,0.26085
0.10651,0.73334,-0.16457,0.18898,0.2519
0.085872,0.704,-0.15353,0.20938,0.2419
0.066609,0.6725,-0.14274,0.22804,0.23081
0.048302,0.63894,-0.13225,0.24482,0.21859
0.030513,0.60343,-0.12214,0.25957,0.20522
0.012788,0.56612,-0.11247,0.27217,0.1907
-0.0053367,0.52716,-0.10328,0.28254,0.17505
-0.024332,0.48673,-0.094634,0.29059,0.15829
-0.044667,0.44501,-0.086565,0.29627,0.14046
-0.066804,0.40222,-0.07911,0.29955,0.12162
-0.091192,0.35858,-0.072297,0.30041,0.10184
-0.11826,0.31432,-0.066147,0.29887,0.081211
-0.14842,0.26968,-0.060673,0.29495,0.059827
-0.18205,0.22492,-0.055885,0.28872,0.037795
-0.21949,0.1803,-0.051781,0.28024,0.015231
-0.26105,0.13607,-0.048357,0.26962,-0.0077416
-0.30698,0.092491,-0.0456,0.25696,-0.030993
-0.3575,0.049825,-0.04349,0.24238,-0.054391
-0.41277,0.0083213,-0.042002,0.22604,-0.0778
-0.4729,-0.031775,-0.041106,0.20809,-0.10108
-0.53795,-0.07023,-0.040763,0.18869,-0.12411
-0.60791,-0.10682,-0.040933,0.16802,-0.14675
-0.68273,-0.14135,-0.041567,0.14627,-0.16888
-0.76229,-0.17363,-0.042614,0.12361,-0.19037
-0.84642,-0.20348,-0.044018,0.10024,-0.21112
-0.9349,-0.23077,-0.04572,0.076354,-0.23103
-1.0275,-0.25537,-0.047657,0.052133,-0.25
-1.1238,-0.27719,-0.049763,0.027765,-0.26797
-1.2235,-0.29615,-0.051974,0.0034282,-0.28486
-1.3262,-0.31222,-0.054219,-0.020704,-0.30061
-1.4315,-0.32536,-0.056432,-0.044468,-0.31519
-1.5389,-0.3356,-0.058544,-0.067709,-0.32858
-1.6479,-0.34297,-0.060487,-0.090284,-0.34075
-1.758,-0.34753,-0.062196,-0.11206,-0.3517
-1.8687,-0.34937,-0.063607,-0.13293,-0.36145
-1.9795,-0.34861,-0.064661,-0.15277,-0.37002
-2.0898,-0.34538,-0.065301,-0.17151,-0.37744
-2.1993,-0.33984,-0.065475,-0.18906,-0.38374
-2.3073,-0.33216,-0.065136,-0.20536,-0.38899
-2.4134,-0.32255,-0.064244,-0.22036,-0.39324
-2.5172,-0.3112,-0.062763,-0.23403,-0.39655
-2.6182,-0.29833,-0.060666,-0.24633,-0.39899
-2.7161,-0.28419,-0.057933,-0.25726,-0.40062
-2.8105,-0.26899,-0.05455,-0.26683,-0.40153
-2.901,-0.25298,-0.050513,-0.27502,-0.40177
-2.9876,-0.23641,-0.045825,-0.28187,-0.40141
-3.0698,-0.2195,-0.040498,-0.2874,-0.40053
-3.1476,-0.20248,-0.034553,-0.29164,-0.39919
-3.2207,-0.18559,-0.028016,-0.29463,-0.39744
-3.2891,-0.16903,-0.020925,-0.2964,-0.39533
-3.3526,-0.15301,-0.013324,-0.29701,-0.3929
-3.4114,-0.13771,-0.0052654,-0.2965,-0.3902
-3.4652,-0.1233,0.0031931,-0.29492,-0.38725
-3.5143,-0.10993,0.011986,-0.29231,-0.38407
-3.5586,-0.097724,0.021041,-0.28872,-0.38066
-3.5981,-0.086793,0.030283,-0.2842,-0.37705
-3.633,-0.077222,0.039632,-0.27878,-0.37321
-3.6633,-0.06907,0.049002,-0.27251,-0.36913
-3.6891,-0.062377,0.058307,-0.26541,-0.3648
-3.7105,-0.057154,0.06746,-0.25754,-0.36019
-3.7275,-0.053393,0.076371,-0.2489,-0.35526
-3.7402,-0.051062,0.084951,-0.23952,-0.34997
-3.7487,-0.050105,0.093113,-0.22944,-0.34429
-3.7528,-0.050448,0.10077,-0.21866,-0.33816
-3.7527,-0.051995,0.10785,-0.20721,-0.33155
-3.7483,-0.054634,0.11426,-0.19509,-0.32439
-3.7395,-0.058237,0.11995,-0.18233,-0.31665
-3.7263,-0.06266,0.12483,-0.16892,-0.30828
-3.7084,-0.067749,0.12886,-0.15488,-0.29923
-3.6857,-0.073341,0.13199,-0.14023,-0.28946
-3.6581,-0.079263,0.13416,-0.12498,-0.27894
-3.6254,-0.085342,0.13536,-0.10914,-0.26763
-3.5872,-0.091399,0.13555,-0.092729,-0.25552
-3.5435,-0.097258,0.13472,-0.075775,-0.24257
-3.4938,-0.10274,0.13288,-0.058303,-0.22879
-3.438,-0.10769,0.13002,-0.040345,-0.21416
-3.3758,-0.11194,0.12617,-0.021939,-0.1987
-3.307,-0.11533,0.12137,-0.0031296,-0.18242
-3.2313,-0.11774,0.11564,0.016032,-0.16534
-3.1484,-0.11904,0.10904,0.035489,-0.1475
-3.0583,-0.11913,0.10163,0.055176,-0.12893
-2.9607,-0.11791,0.093482,0.075022,-0.10969
-2.8556,-0.11532,0.084679,0.094947,-0.089829
-2.7429,-0.11132,0.075307,0.11487,-0.069418
-2.6226,-0.10586,0.065465,0.13469,-0.04853
-2.4947,-0.098956,0.055255,0.15433,-0.027245
-2.3595,-0.09062,0.044788,0.17367,-0.0056515
-2.217,-0.080892,0.034181,0.19261,0.016158
-2.0675,-0.069837,0.023554,0.21104,0.038083
-1.9114,-0.057539,0.013029,0.22885,0.060022
-1.7492,-0.044106,0.0027338,0.24594,0.081866
-1.5812,-0.029663,-0.007205,0.26219,0.1035
-1.4081,-0.014357,-0.01666,0.27748,0.12482
-1.2306,0.0016503,-0.025506,0.29172,0.14571
-1.0492,0.01818,-0.033618,0.3048,0.16605
-0.86477,0.035039,-0.040877,0.31662,0.18571
-0.67816,0.052025,-0.047168,0.3271,0.2046
-0.49022,0.068925,-0.052381,0.33615,0.22259
-0.30187,0.085519,-0.056413,0.34369,0.23956
-0.11405,0.10158,-0.059172,0.34968,0.25542
0.072272,0.11689,-0.060572,0.35404,0.27005
0.25611,0.13123,-0.060539,0.35675,0.28335
0.43647,0.14437,-0.05901,0.35778,0.29522
0.61237,0.15609,-0.055934,0.35711,0.30558
0.78285,0.16621,-0.051275,0.35476,0.31433
0.94697,0.17452,-0.045008,0.35073,0.32139
1.1038,0.18086,-0.037123,0.34506,0.3267
1.2526,0.18506,-0.027627,0.33779,0.3302
1.3925,0.18699,-0.016541,0.32899,0.33182
1.5227,0.18653,-0.0039015,0.31874,0.33152
1.6427,0.18358,0.010239,0.30712,0.32928
1.7518,0.17809,0.025812,0.29423,0.32506
1.8496,0.17,0.042734,0.28019,0.31886
1.9357,0.1593,0.060903,0.26513,0.31067
2.0098,0.14601,0.080207,0.24918,0.3005
2.0717,0.13018,0.10051,0.23249,0.28838
2.1214,0.11188,0.12168,0.21522,0.27434
2.1589,0.091196,0.14356,0.19752,0.25843
2.1842,0.068276,0.16597,0.17955,0.24072
2.1977,0.04327,0.18875,0.16148,0.22128
2.1996,0.016364,0.2117,0.14349,0.20018
2.1904,-0.012235,0.23463,0.12574,0.17754
2.1706,-0.042296,0.25734,0.10838,0.15347
2.1408,-0.073567,0.27962,0.091597,0.12808
2.1016,-0.10578,0.30127,0.075533,0.10152
2.0537,-0.13865,0.32208,0.060341,0.073918
1.9981,-0.17188,0.34184,0.046164,0.045438
1.9354,-0.20516,0.36036,0.033133,0.016238
1.8666,-0.23819,0.37743,0.02137,-0.013511
1.7926,-0.27065,0.39288,0.010986,-0.043634
1.7143,-0.30222,0.40651,0.0020781,-0.07395
1.6326,-0.3326,0.41818,-0.0052705,-0.10428
1.5485,-0.36148,0.42771,-0.01099,-0.13442
1.4629,-0.38859,0.43499,-0.015024,-0.16421
1.3766,-0.41365,0.4399,-0.017334,-0.19345
1.2906,-0.4364,0.44233,-0.017893,-0.22196
1.2056,-0.45661,0.44221,-0.016691,-0.24956
1.1223,-0.47409,0.43949,-0.013732,-0.27607
1.0416,-0.48864,0.43414,-0.0090346,-0.30135
0.96399,-0.50012,0.42615,-0.002632,-0.32522
0.89008,-0.50841,0.41555,0.0054303,-0.34754
0.82036,-0.51343,0.40237,0.015094,-0.36818
0.75524,-0.51514,0.3867,0.026288,-0.38702
0.69507,-0.51351,0.36863,0.038932,-0.40395
0.64009,-0.50857,0.34828,0.052935,-0.41888
0.59048,-0.50039,0.32578,0.068197,-0.43173
0.54631,-0.48905,0.30133,0.084611,-0.44244
0.50761,-0.47469,0.27509,0.10206,-0.45097
0.47431,-0.45748,0.24728,0.12044,-0.45728
0.44626,-0.4376,0.21814,0.13961,-0.46138
0.42326,-0.41528,0.18789,0.15945,-0.46327
0.40505,-0.39078,0.15679,0.17983,-0.46297
0.39129,-0.36436,0.12512,0.20063,-0.46051
0.38161,-0.33634,0.093137,0.22172,-0.45596
0.37561,-0.30702,0.061126,0.24296,-0.44937
0.37283,-0.27672,0.029365,0.26425,-0.44083
0.37281,-0.24578,-0.001869,0.28545,-0.43043
0.37506,-0.21455,-0.032303,0.30645,-0.41827
0.37909,-0.18337,-0.061673,0.32713,-0.40446
0.3844,-0.15257,-0.089724,0.34739,-0.38913
0.39052,-0.12249,-0.11622,0.36713,-0.37239
0.39698,-0.093436,-0.14093,0.38625,-0.35437
0.40334,-0.065725,-0.16365,0.40465,-0.3352
0.4092,-0.039636,-0.18421,0.42226,-0.31503
0.41418,-0.01543,-0.20245,0.439,-0.29397
0.41797,0.0066584,-0.21823,0.4548,-0.27216
0.42029,0.026423,-0.23144,0.46959,-0.24973
0.42093,0.043689,-0.24202,0.48331,-0.2268
0.41971,0.058318,-0.24991,0.49592,-0.20349
0.41655,0.070202,-0.25511,0.50736,-0.17991
0.4114,0.079274,-0.25761,0.5176,-0.15617
0.40427,0.085502,-0.25748,0.52661,-0.13236
0.39526,0.08889,-0.25477,0.53435,-0.10857
0.3845,0.08948,-0.2496,0.54079,-0.08489
0.37219,0.08735,-0.24208,0.54593,-0.061384
0.35859,0.082612,-0.23238,0.54974,-0.038119
0.344,0.075411,-0.22067,0.5522,-0.015149
0.32876,0.065922,-0.20715,0.55333,0.0074771
0.31326,0.054348,-0.19204,0.5531,0.02972
0.29793,0.040917,-0.17556,0.55151,0.051545
0.28321,0.025877,-0.15796,0.54858,0.072927
0.26957,0.009494,-0.1395,0.54429,0.093844
0.25748,-0.0079507,-0.12044,0.53866,0.11428
0.24744,-0.026168,-0.10104,0.53171,0.13422
0.23992,-0.044861,-0.08156,0.52343,0.15366
0.2354,-0.063735,-0.062268,0.51385,0.17258
0.23432,-0.082494,-0.043416,0.50298,0.19099
0.23711,-0.10085,-0.025248,0.49085,0.20887
0.24417,-0.11853,-0.0079978,0.47747,0.22622
0.25586,-0.13528,0.0081176,0.46288,0.24303
0.27247,-0.15084,0.022897,0.44709,0.2593
0.29428,-0.165,0.03616,0.43015,0.27501
0.32148,-0.17756,0.047745,0.41209,0.29014
0.35423,-0.18836,0.057515,0.39295,0.30469
0.39259,-0.19725,0.065356,0.37276,0.31862
0.4366,-0.20413,0.071179,0.35158,0.33193
0.48619,-0.20892,0.074919,0.32944,0.34458
0.54126,-0.21157,0.076537,0.30642,0.35655
0.60161,-0.21209,0.076019,0.28255,0.36781
0.66699,-0.21049,0.073374,0.2579,0.37832
0.7371,-0.20683,0.068636,0.23253,0.38805
0.81155,-0.20121,0.061861,0.2065,0.39698
0.88992,-0.19374,0.053125,0.17988,0.40506
0.97171,-0.18457,0.042523,0.15273,0.41226
1.0564,-0.17388,0.030168,0.12514,0.41856
1.1434,-0.16185,0.016186,0.097164,0.42393
1.2321,-0.1487,0.0007187,0.068883,0.42833
1.3219,-0.13467,-0.016085,0.040366,0.43176
1.4121,-0.12,-0.034067,0.011688,0.4342
1.502,-0.10494,-0.053064,-0.017079,0.43563
1.591,-0.089738,-0.072909,-0.045867,0.43605
1.6783,-0.074659,-0.093435,-0.074604,0.43548
1.7633,-0.059952,-0.11448,-0.10323,0.43391
1.8454,-0.045861,-0.13588,-0.13167,0.43136
1.9239,-0.032618,-0.15748,-0.15988,0.42788
1.9983,-0.020438,-0.17913,-0.1878,0.42348
2.0679,-0.0095188,-0.2007,-0.21538,0.41821
2.1322,-3.4344e-05,-0.22205,-0.24257,0.41212
2.1908,0.0078669,-0.24308,-0.26934,0.40528
2.2434,0.014064,-0.26367,-0.29565,0.39774
2.2894,0.018468,-0.28375,-0.32148,0.38957
2.3288,0.021019,-0.30322,-0.3468,0.38085
2.3611,0.021693,-0.32203,-0.3716,0.37167
2.3864,0.020498,-0.34013,-0.39587,0.36211
2.4046,0.017477,-0.35747,-0.4196,0.35225
2.4155,0.012708,-0.37403,-0.4428,0.34219
2.4193,0.0062998,-0.38978,-0.46547,0.33201
2.4162,-0.0016054,-0.40472,-0.48763,0.32181
2.4063,-0.010836,-0.41884,-0.50928,0.31166
2.3898,-0.021192,-0.43215,-0.53044,0.30166
2.3672,-0.03245,-0.44465,-0.55113,0.29188
2.3387,-0.044364,-0.45635,-0.57137,0.2824
2.3047,-0.056668,-0.46724,-0.59117,0.27328
2.2659,-0.069082,-0.47735,-0.61056,0.26457
2.2225,-0.081318,-0.48667,-0.62955,0.25633
2.1752,-0.093078,-0.4952,-0.64814,0.2486
2.1244,-0.10406,-0.50292,-0.66636,0.2414
2.0708,-0.11398,-0.50981,-0.6842,0.23475
2.0149,-0.12253,-0.51585,-0.70165,0.22866
1.9571,-0.12945,-0.521,-0.71871,0.22313
1.8981,-0.13446,-0.52521,-0.73536,0.21812
1.8384,-0.13733,-0.52842,-0.75156,0.21362
1.7784,-0.13782,-0.53055,-0.76729,0.20959
1.7186,-0.13576,-0.53153,-0.78251,0.20597
1.6595,-0.13097,-0.53127,-0.79714,0.2027
1.6012,-0.12332,-0.52967,-0.81113,0.19971
1.5443,-0.11271,-0.52661,-0.82442,0.19692
1.4889,-0.099094,-0.52199,-0.8369,0.19424
1.4352,-0.082434,-0.5157,-0.8485,0.19159
1.3834,-0.062752,-0.50762,-0.85911,0.18886
1.3335,-0.040104,-0.49763,-0.86862,0.18596
1.2856,-0.014584,-0.48563,-0.87694,0.18277
1.2395,0.013676,-0.4715,-0.88393,0.17921
1.1952,0.044506,-0.45517,-0.88949,0.17517
1.1524,0.077703,-0.43654,-0.89349,0.17055
1.111,0.11303,-0.41555,-0.89581,0.16525
1.0706,0.15022,-0.39216,-0.89633,0.1592
1.0308,0.18897,-0.36634,-0.89494,0.1523
0.99136,0.22898,-0.33809,-0.89154,0.1445
0.95175,0.2699,-0.30744,-0.88602,0.13573
0.91155,0.31139,-0.27443,-0.87829,0.12594
0.87026,0.35307,-0.23915,-0.86828,0.11509
0.82739,0.39458,-0.20172,-0.85592,0.10316
0.78245,0.43554,-0.16227,-0.84115,0.090144
0.73493,0.47558,-0.12098,-0.82395,0.076034
0.68434,0.51434,-0.078058,-0.8043,0.060851
0.63023,0.55145,-0.033738,-0.78221,0.044625
0.57214,0.58658,0.011712,-0.7577,0.027402
0.50969,0.61941,0.058003,-0.73082,0.0092379
0.44251,0.64963,0.10482,-0.70164,-0.0097963
0.37029,0.67696,0.15181,-0.67024,-0.029619
0.29281,0.70116,0.19863,-0.63675,-0.050137
0.20986,0.72201,0.24491,-0.60129,-0.071247
0.12136,0.73933,0.29026,-0.56402,-0.092839
0.027259,0.75296,0.3343,-0.52512,-0.11479
-0.072391,0.76278,0.37663,-0.48478,-0.13699
-0.17746,0.76873,0.41688,-0.44321,-0.15929
-0.28775,0.77076,0.45466,-0.40065,-0.18157
-0.40295,0.76886,0.48962,-0.35733,-0.20369
-0.52269,0.76306,0.5214,-0.3135,-0.22553
-0.64653,0.75344,0.54971,-0.26944,-0.24695
-0.77391,0.74009,0.57424,-0.22541,-0.26782
-0.90425,0.72314,0.59475,-0.18168,-0.28803
-1.0369,0.70277,0.61102,-0.13853,-0.30745
-1.171,0.67916,0.62287,-0.09622,-0.32597
-1.3059,0.65253,0.63018,-0.055021,-0.3435
-1.4407,0.62312,0.63287,-0.01519,-0.35993
-1.5746,0.59118,0.63091,0.023029,-0.37518
-1.7065,0.55701,0.62431,0.059403,-0.38918
-1.8357,0.52088,0.61317,0.09372,-0.40186
-1.9612,0.48309,0.59759,0.12578,-0.41316
-2.0821,0.44396,0.57777,0.15542,-0.42305
-2.1974,0.40379,0.55393,0.18249,-0.43148
-2.3063,0.36289,0.52635,0.20686,-0.43843
-2.4079,0.32158,0.49537,0.22844,-0.44389
-2.5013,0.28015,0.46133,0.24717,-0.44785
-2.586,0.2389,0.42466,0.263,-0.45031
-2.6611,0.19812,0.38579,0.27594,-0.45128
-2.7261,0.15807,0.34519,0.28601,-0.45077
-2.7805,0.11901,0.30335,0.29326,-0.44881
-2.8237,0.081186,0.26077,0.29777,-0.44542
-2.8554,0.044808,0.21797,0.29967,-0.44063
-2.8755,0.010077,0.17548,0.29908,-0.43449
-2.8837,-0.022826,0.13382,0.29618,-0.42702
-2.88,-0.053747,0.093483,0.29116,-0.41827
-2.8645,-0.08255,0.054973,0.28421,-0.40828
-2.8373,-0.10913,0.018759,0.27557,-0.39709
-2.7987,-0.13338,-0.014719,0.26548,-0.38476
-2.7492,-0.15526,-0.045052,0.25418,-0.37132
-2.6891,-0.17472,-0.071875,0.24195,-0.35682
-2.619,-0.19172,-0.094863,0.22904,-0.34132
-2.5397,-0.20628,-0.11374,0.21572,-0.32487
