3.598,-1.3427,-1.6841,1.4267,0.31238
3.7147,-1.4063,-1.6642,1.4622,0.23451
3.8214,-1.4673,-1.6404,1.4956,0.15828
3.9171,-1.5255,-1.6129,1.5269,0.084404
4.0011,-1.5807,-1.5822,1.5558,0.013551
4.0729,-1.6328,-1.5489,1.5825,-0.053628
4.1318,-1.6816,-1.5135,1.6068,-0.11653
4.1774,-1.7271,-1.4764,1.6288,-0.17458
4.2094,-1.769,-1.4383,1.6485,-0.22727
4.2277,-1.8074,-1.3996,1.6659,-0.27415
4.232,-1.8421,-1.361,1.6811,-0.3148
4.2224,-1.8731,-1.3229,1.6943,-0.34888
4.1992,-1.9003,-1.2858,1.7055,-0.37612
4.1624,-1.9238,-1.2504,1.7148,-0.39631
4.1124,-1.9435,-1.217,1.7225,-0.4093
4.0498,-1.9595,-1.186,1.7285,-0.41501
3.9751,-1.9717,-1.1579,1.7331,-0.41345
3.8889,-1.9802,-1.1329,1.7364,-0.40467
3.792,-1.985,-1.1113,1.7384,-0.3888
3.6852,-1.9863,-1.0934,1.7393,-0.36605
3.5694,-1.9841,-1.0791,1.7392,-0.33666
3.4454,-1.9784,-1.0686,1.7381,-0.30096
3.3144,-1.9695,-1.0619,1.736,-0.25933
3.1774,-1.9573,-1.0589,1.7329,-0.2122
3.0353,-1.9421,-1.0593,1.7289,-0.16005
2.8893,-1.9239,-1.0631,1.7238,-0.1034
2.7405,-1.9028,-1.0699,1.7176,-0.042801
2.59,-1.8791,-1.0793,1.7103,0.021141
2.4388,-1.8528,-1.0909,1.7016,0.087811
2.2879,-1.824,-1.1043,1.6914,0.15657
2.1385,-1.793,-1.1189,1.6797,0.22676
1.9915,-1.7597,-1.1342,1.6661,0.29772
1.8479,-1.7244,-1.1496,1.6506,0.36879
1.7084,-1.6871,-1.1644,1.6328,0.43932
1.574,-1.6479,-1.178,1.6127,0.50864
1.4453,-1.607,-1.1899,1.5901,0.57614
1.3231,-1.5644,-1.1993,1.5646,0.6412
1.2079,-1.5202,-1.2056,1.5362,0.70325
1.1002,-1.4745,-1.2083,1.5047,0.76175
1.0005,-1.4273,-1.2069,1.47,0.81619
0.90908,-1.3786,-1.2006,1.4319,0.8661
0.82618,-1.3284,-1.1892,1.3904,0.91108
0.75197,-1.2768,-1.1721,1.3455,0.95075
0.68651,-1.2239,-1.149,1.297,0.98482
0.62977,-1.1694,-1.1195,1.2451,1.013
0.58163,-1.1135,-1.0835,1.1898,1.0351
0.54191,-1.0562,-1.0409,1.1313,1.0511
0.51034,-0.99731,-0.99137,1.0697,1.0607
0.48655,-0.9369,-0.9351,1.0052,1.0641
0.47014,-0.8749,-0.87209,0.93806,1.0612
0.46061,-0.81129,-0.80251,0.86857,1.0521
0.45743,-0.74603,-0.72657,0.79706,1.037
0.46001,-0.6791,-0.64459,0.72389,1.0162
0.4677,-0.61048,-0.55691,0.64945,0.98979
0.47982,-0.54015,-0.46399,0.57417,0.95817
0.49566,-0.46813,-0.36631,0.49849,0.9217
0.51449,-0.39443,-0.26443,0.42286,0.88076
0.53557,-0.31908,-0.15894,0.34775,0.8358
0.55813,-0.24214,-0.050481,0.27364,0.78729
0.58142,-0.16368,0.060264,0.201,0.73572
0.60469,-0.08379,0.17259,0.13029,0.68163
0.6272,-0.0025902,0.28579,0.061945,0.62555
0.64824,0.079785,0.39911,-0.0035966,0.56804
0.66713,0.16317,0.51182,-0.065942,0.50967
0.68321,0.2474,0.62317,-0.12473,0.45101
0.69588,0.33225,0.73245,-0.17963,0.39263
0.70458,0.4175,0.83895,-0.23036,0.33509
0.70879,0.50292,0.94197,-0.27669,0.27895
0.70807,0.58823,1.0409,-0.31844,0.22473
0.70203,0.67316,1.135,-0.35547,0.17295
0.69035,0.75742,1.2238,-0.38773,0.12411
0.67276,0.84071,1.3068,-0.41519,0.078655
0.64908,0.92272,1.3835,-0.4379,0.037015
0.61919,1.0031,1.4533,-0.45597,-0.00042248
0.58305,1.0816,1.5161,-0.46956,-0.03331
0.5407,1.1579,1.5714,-0.47888,-0.061345
0.49222,1.2316,1.619,-0.48422,-0.084269
0.43781,1.3025,1.6588,-0.48588,-0.10187
0.37769,1.3703,1.6905,-0.48424,-0.114
0.31218,1.4347,1.7141,-0.47971,-0.12054
0.24165,1.4954,1.7297,-0.47273,-0.12145
0.16654,1.5523,1.7373,-0.46377,-0.11672
0.087341,1.6051,1.7369,-0.45334,-0.10641
0.004582,1.6536,1.7288,-0.44196,-0.090621
-0.081145,1.6977,1.7132,-0.43015,-0.069519
-0.16922,1.7373,1.6904,-0.41844,-0.043314
-0.25897,1.7723,1.6607,-0.40736,-0.012268
-0.34972,1.8027,1.6245,-0.39744,0.023309
-0.44076,1.8284,1.5822,-0.38918,0.063061
-0.53137,1.8495,1.5343,-0.38305,0.10659
-0.62082,1.866,1.4812,-0.37953,0.15345
-0.70839,1.8779,1.4234,-0.37902,0.20318
-0.79335,1.8856,1.3616,-0.3819,0.25527
-0.87499,1.889,1.2962,-0.38851,0.30918
-0.95264,1.8884,1.2279,-0.39915,0.36436
-1.0256,1.884,1.1573,-0.41404,0.42023
-1.0934,1.876,1.085,-0.43337,0.4762
-1.1552,1.8647,1.0115,-0.45727,0.53167
-1.2107,1.8504,0.93753,-0.48582,0.58605
-1.2593,1.8334,0.86363,-0.51902,0.63874
-1.3006,1.8139,0.79042,-0.55684,0.68915
-1.3342,1.7924,0.71846,-0.59917,0.7367
-1.3598,1.7691,0.6483,-0.64587,0.78086
-1.3773,1.7444,0.58049,-0.69674,0.82108
-1.3863,1.7186,0.51552,-0.75152,0.85688
-1.3868,1.692,0.45385,-0.80993,0.88778
-1.3788,1.6649,0.39591,-0.87162,0.91338
-1.3623,1.6376,0.34211,-0.93623,0.9333
-1.3374,1.6105,0.29277,-1.0034,0.94722
-1.3044,1.5837,0.24819,-1.0726,0.95487
-1.2633,1.5576,0.20862,-1.1435,0.95605
-1.2147,1.5323,0.17425,-1.2156,0.95059
-1.1588,1.508,0.14521,-1.2884,0.93842
-1.096,1.485,0.12158,-1.3614,0.91951
-1.027,1.4634,0.10338,-1.4343,0.89392
-0.95211,1.4432,0.09057,-1.5064,0.86175
-0.87204,1.4246,0.083044,-1.5775,0.82317
-0.78739,1.4075,0.080646,-1.647,0.77845
-0.69883,1.3922,0.083158,-1.7145,0.72787
-0.60704,1.3785,0.090307,-1.7797,0.67182
-0.51274,1.3663,0.10177,-1.8421,0.61072
-0.41666,1.3557,0.11716,-1.9015,0.54505
-0.31953,1.3466,0.13606,-1.9575,0.47535
-0.22212,1.3388,0.158,-2.0099,0.40219
-0.12516,1.3321,0.18248,-2.0584,0.3262
-0.02939,1.3266,0.20895,-2.1029,0.24803
0.064469,1.3219,0.23686,-2.1431,0.16835
0.15571,1.3178,0.26562,-2.179,0.087855
0.24366,1.3142,0.29464,-2.2103,0.0072625
0.32767,1.3109,0.3233,-2.2371,-0.072718
0.40712,1.3076,0.35102,-2.2593,-0.15138
0.48145,1.3041,0.37719,-2.2768,-0.22802
0.55012,1.3002,0.40123,-2.2897,-0.30198
0.61266,1.2957,0.4226,-2.2981,-0.3726
0.66863,1.2902,0.44077,-2.3018,-0.43926
0.71767,1.2837,0.45525,-2.3011,-0.50142
0.75944,1.2758,0.46561,-2.2959,-0.55854
0.79369,1.2665,0.47146,-2.2863,-0.61018
0.82022,1.2554,0.47246,-2.2726,-0.65594
0.83888,1.2425,0.46836,-2.2546,-0.69549
0.8496,1.2276,0.45893,-2.2327,-0.72859
0.85235,1.2105,0.44407,-2.2068,-0.75506
0.84717,1.1912,0.42369,-2.1771,-0.77482
0.83416,1.1696,0.39784,-2.1438,-0.78785
0.81347,1.1455,0.36659,-2.1069,-0.79422
0.78531,1.1189,0.33012,-2.0665,-0.7941
0.74993,1.0898,0.28868,-2.0229,-0.78773
0.70764,1.0582,0.24259,-1.9762,-0.77542
0.6588,1.0242,0.19224,-1.9264,-0.75759
0.6038,0.98771,0.13808,-1.8737,-0.73468
0.54306,0.94885,0.080631,-1.8184,-0.70726
0.47705,0.90769,0.020473,-1.7604,-0.67592
0.40627,0.86435,-0.041775,-1.7001,-0.64131
0.33123,0.81895,-0.10545,-1.6376,-0.60414
0.25245,0.77163,-0.16985,-1.5731,-0.56515
0.17049,0.72254,-0.23425,-1.5067,-0.52511
0.085892,0.67185,-0.29792,-1.4388,-0.48482
-0.00077836,0.61975,-0.36012,-1.3694,-0.44508
-0.088971,0.56644,-0.4201,-1.299,-0.40669
-0.17814,0.5121,-0.47714,-1.2276,-0.37045
-0.26776,0.45697,-0.53054,-1.1557,-0.33713
-0.3573,0.40124,-0.57963,-1.0834,-0.30747
-0.44628,0.34513,-0.62378,-1.011,-0.28218
-0.53423,0.28887,-0.66243,-0.93895,-0.2619
-0.62071,0.23268,-0.69504,-0.86743,-0.24724
-0.70532,0.17677,-0.72119,-0.79677,-0.23872
-0.7877,0.12135,-0.74048,-0.72728,-0.2368
-0.86753,0.066627,-0.75264,-0.65928,-0.24184
-0.94452,0.012809,-0.75744,-0.59305,-0.25414
-1.0184,-0.039916,-0.75477,-0.52889,-0.27389
-1.0891,-0.091367,-0.7446,-0.46708,-0.30119
-1.1563,-0.14137,-0.72698,-0.40786,-0.33605
-1.2201,-0.18977,-0.70207,-0.35147,-0.37837
-1.2803,-0.23641,-0.67011,-0.29812,-0.42797
-1.3369,-0.28117,-0.63144,-0.24798,-0.48456
-1.3901,-0.32392,-0.58646,-0.2012,-0.54776
-1.4398,-0.36455,-0.53567,-0.15787,-0.61711
-1.4862,-0.40298,-0.47965,-0.11807,-0.69205
-1.5294,-0.43912,-0.41903,-0.081815,-0.77197
-1.5697,-0.47292,-0.3545,-0.049072,-0.85617
-1.6073,-0.50433,-0.2868,-0.019775,-0.9439
-1.6425,-0.53331,-0.21671,0.0061967,-1.0344
-1.6754,-0.55985,-0.14505,0.029008,-1.1267
-1.7064,-0.58394,-0.072643,0.048872,-1.22
-1.7357,-0.60558,-0.0003253,0.066045,-1.3135
-1.7638,-0.6248,0.071072,0.080827,-1.4062
-1.7908,-0.64163,0.14074,0.093556,-1.4972
-1.8171,-0.65611,0.20788,0.10461,-1.5856
-1.8429,-0.6683,0.27174,0.11438,-1.6707
-1.8686,-0.67825,0.33164,0.12332,-1.7516
-1.8943,-0.68605,0.38692,0.13187,-1.8276
-1.9203,-0.69176,0.43701,0.1405,-1.8979
-1.9467,-0.69548,0.4814,0.14968,-1.9621
-1.9737,-0.6973,0.51969,0.1599,-2.0194
-2.0014,-0.69732,0.55155,0.17162,-2.0696
-2.0299,-0.69564,0.57672,0.18529,-2.1122
-2.0592,-0.69237,0.59509,0.20137,-2.147
-2.0892,-0.68763,0.60659,0.22026,-2.1738
-2.1199,-0.68151,0.61128,0.24235,-2.1927
-2.1511,-0.67415,0.60932,0.26796,-2.2036
-2.1827,-0.66566,0.60094,0.29741,-2.2067
-2.2145,-0.65616,0.58648,0.33093,-2.2024
-2.2461,-0.64576,0.56635,0.36872,-2.1909
-2.2773,-0.63458,0.54104,0.4109,-2.1728
-2.3077,-0.62274,0.51111,0.45756,-2.1485
-2.337,-0.61037,0.47717,0.50869,-2.1187
-2.3646,-0.59757,0.4399,0.56425,-2.0841
-2.3902,-0.58445,0.4,0.6241,-2.0454
-2.4133,-0.57115,0.35818,0.68807,-2.0035
-2.4334,-0.55775,0.3152,0.75591,-1.959
-2.45,-0.54438,0.2718,0.8273,-1.9129
-2.4627,-0.53114,0.2287,0.90189,-1.866
-2.4708,-0.51813,0.1866,0.97925,-1.8192
-2.474,-0.50545,0.14618,1.0589,-1.7732
-2.4718,-0.49321,0.10806,1.1404,-1.7289
-2.4637,-0.4815,0.072779,1.2231,-1.6869
-2.4494,-0.4704,0.040844,1.3065,-1.648
-2.4284,-0.46002,0.012661,1.39,-1.6127
-2.4005,-0.45042,-0.011445,1.473,-1.5816
-2.3654,-0.4417,-0.031239,1.5548,-1.555
-2.3229,-0.43392,-0.046586,1.6349,-1.5334
-2.2727,-0.42717,-0.05745,1.7126,-1.517
-2.2149,-0.42149,-0.063895,1.7874,-1.5058
-2.1494,-0.41696,-0.066089,1.8587,-1.4999
-2.0761,-0.41364,-0.064298,1.926,-1.4991
-1.9953,-0.41156,-0.058884,1.9887,-1.5032
-1.9071,-0.41077,-0.050299,2.0465,-1.512
-1.8118,-0.4113,-0.039081,2.0988,-1.5249
-1.7096,-0.4132,-0.02584,2.1455,-1.5413
-1.601,-0.41646,-0.011256,2.1861,-1.5607
-1.4863,-0.42112,0.0039405,2.2205,-1.5823
-1.3661,-0.42716,0.018972,2.2484,-1.6052
-1.241,-0.43459,0.033034,2.2699,-1.6286
-1.1115,-0.4434,0.045303,2.2848,-1.6516
-0.97836,-0.45356,0.054953,2.2931,-1.6731
-0.84219,-0.46504,0.061169,2.295,-1.6922
-0.70374,-0.4778,0.063164,2.2907,-1.7078
-0.56377,-0.49179,0.060185,2.2802,-1.7189
-0.42304,-0.50694,0.051537,2.2639,-1.7245
-0.28234,-0.52319,0.036587,2.2421,-1.7237
-0.14245,-0.54045,0.01478,2.2152,-1.7154
-0.0041545,-0.55864,-0.014351,2.1834,-1.6989
0.13179,-0.57766,-0.051175,2.1474,-1.6734
0.26462,-0.5974,-0.095954,2.1074,-1.6381
0.39361,-0.61773,-0.14884,2.064,-1.5924
0.51808,-0.63855,-0.20987,2.0176,-1.5359
0.63738,-0.6597,-0.27894,1.9688,-1.4682
0.75088,-0.68106,-0.35586,1.9181,-1.389
0.85805,-0.70248,-0.44029,1.8658,-1.2982
0.95838,-0.7238,-0.53178,1.8125,-1.1957
1.0514,-0.74486,-0.62976,1.7586,-1.0818
1.1368,-0.7655,-0.73356,1.7045,-0.95678
1.2142,-0.78557,-0.84238,1.6506,-0.82097
1.2834,-0.80488,-0.95536,1.5972,-0.67495
1.3443,-0.82326,-1.0715,1.5448,-0.51942
1.3967,-0.84055,-1.1899,1.4934,-0.35516
1.4406,-0.85658,-1.3093,1.4433,-0.1831
1.476,-0.87117,-1.4287,1.3948,-0.0042496
1.5032,-0.88416,-1.5468,1.3478,0.18027
1.5222,-0.89539,-1.6625,1.3025,0.36928
1.5334,-0.90468,-1.7746,1.2589,0.5615
1.537,-0.9119,-1.8819,1.217,0.75562
1.5335,-0.9169,-1.9834,1.1766,0.9503
1.5233,-0.91953,-2.0777,1.1376,1.1441
1.507,-0.91966,-2.164,1.0999,1.3358
1.485,-0.91719,-2.2413,1.0633,1.5238
1.4579,-0.912,-2.3086,1.0275,1.7068
1.4264,-0.90399,-2.3652,0.99226,1.8836
1.3912,-0.8931,-2.4104,0.95728,2.0528
1.3529,-0.87925,-2.4435,0.92226,2.2132
1.3122,-0.86239,-2.4642,0.88688,2.3637
1.2698,-0.84251,-2.4721,0.85082,2.5033
1.2265,-0.81958,-2.4669,0.81375,2.631
1.1829,-0.79361,-2.4487,0.77537,2.7461
1.1399,-0.76464,-2.4175,0.73535,2.8477
1.0979,-0.73271,-2.3735,0.69343,2.9354
1.0578,-0.6979,-2.3169,0.64934,3.0087
1.0201,-0.66031,-2.2483,0.60283,3.0673
0.98551,-0.62005,-2.1683,0.55373,3.1111
0.95448,-0.57728,-2.0774,0.50184,3.1401
0.92754,-0.53217,-1.9766,0.44706,3.1543
0.90516,-0.4849,-1.8665,0.38931,3.154
0.8877,-0.43571,-1.7483,0.32854,3.1397
0.87551,-0.38483,-1.623,0.26476,3.1118
0.86884,-0.33254,-1.4915,0.19804,3.071
0.86788,-0.27913,-1.3552,0.12847,3.0181
0.87275,-0.2249,-1.215,0.056207,2.954
0.88347,-0.1702,-1.0722,-0.018553,2.8796
0.90002,-0.11538,-0.92795,-0.095573,2.7959
0.92228,-0.060798,-0.78343,-0.17457,2.7041
0.95006,-0.0068505,-0.63978,-0.25524,2.6053
0.98308,0.046073,-0.49808,-0.33723,2.5007
1.021,0.097568,-0.3594,-0.42016,2.3917
1.0635,0.14723,-0.22473,-0.50363,2.2793
1.1099,0.19464,-0.094991,-0.58722,2.1649
1.1599,0.23941,0.028983,-0.6705,2.0498
1.2127,0.28112,0.14644,-0.75303,1.9351
1.2677,0.31939,0.25671,-0.83435,1.822
1.3243,0.35385,0.35925,-0.91404,1.7117
1.3816,0.38415,0.45361,-0.99166,1.6052
1.439,0.40995,0.53943,-1.0668,1.5034
1.4955,0.43096,0.61648,-1.139,1.4073
1.5506,0.44692,0.68464,-1.208,1.3177
1.6032,0.4576,0.74387,-1.2733,1.2352
1.6526,0.46282,0.79426,-1.3347,1.1606
1.698,0.46244,0.83598,-1.392,1.0942
1.7387,0.45639,0.86931,-1.4447,1.0365
1.7738,0.44463,0.8946,-1.4928,0.98762
1.8028,0.42719,0.91229,-1.5361,0.94783
1.8249,0.40416,0.92289,-1.5744,0.91711
1.8395,0.37567,0.92697,-1.6078,0.89537
1.8462,0.34193,0.92515,-1.6362,0.88241
1.8445,0.30322,0.91809,-1.6595,0.87793
1.8339,0.25984,0.90649,-1.678,0.88152
1.8143,0.2122,0.89108,-1.6916,0.89269
1.7853,0.16072,0.87257,-1.7005,0.91084
1.747,0.10591,0.85172,-1.7049,0.93534
1.6993,0.04829,0.82923,-1.705,0.96544
1.6422,-0.011545,0.80583,-1.7011,1.0004
1.576,-0.072977,0.7822,-1.6933,1.0393
1.501,-0.13535,0.75899,-1.6821,1.0813
1.4175,-0.198,0.73681,-1.6676,1.1256
1.3259,-0.26023,0.71623,-1.6502,1.1712
1.2269,-0.32134,0.69777,-1.6302,1.2172
1.1211,-0.38063,0.68189,-1.608,1.2627
1.0091,-0.43741,0.66899,-1.5837,1.3069
0.89182,-0.49102,0.65942,-1.5578,1.3488
0.77,-0.54082,0.65345,-1.5305,1.3877
0.64455,-0.58619,0.6513,-1.5021,1.4228
0.51639,-0.62659,0.65313,-1.4727,1.4533
0.38646,-0.6615,0.65904,-1.4428,1.4787
0.25575,-0.69049,0.66906,-1.4123,1.4982
0.12523,-0.71319,0.68317,-1.3816,1.5115
-0.0041414,-0.7293,0.70131,-1.3506,1.5181
-0.13139,-0.73861,0.72336,-1.3196,1.5176
-0.25559,-0.74098,0.74915,-1.2885,1.5097
-0.37585,-0.73638,0.7785,-1.2574,1.4943
-0.49132,-0.72486,0.81117,-1.2263,1.4714
-0.6012,-0.70656,0.8469,-1.1952,1.4408
-0.70476,-0.68173,0.88541,-1.1638,1.4027
-0.80135,-0.65068,0.9264,-1.1322,1.3573
-0.89039,-0.61383,0.96956,-1.1001,1.3048
-0.97138,-0.57167,1.0146,-1.0675,1.2455
-1.0439,-0.52478,1.0611,-1.034,1.1798
-1.1077,-0.47379,1.1088,-0.99955,1.1083
-1.1624,-0.41941,1.1574,-0.96383,1.0313
-1.2081,-0.36238,1.2066,-0.92662,0.94963
-1.2446,-0.30352,1.256,-0.88767,0.86379
-1.272,-0.24363,1.3054,-0.84672,0.77447
-1.2905,-0.18357,1.3545,-0.80353,0.68238
-1.3003,-0.1242,1.403,-0.75784,0.58827
-1.3016,-0.066351,1.4507,-0.70943,0.49287
-1.295,-0.010869,1.4974,-0.6581,0.39694
-1.2809,0.041445,1.5427,-0.60364,0.30124
-1.2597,0.089829,1.5866,-0.54589,0.20652
-1.2321,0.13357,1.6289,-0.48472,0.11353
-1.1987,0.17201,1.6693,-0.42003,0.022962
-1.1601,0.20459,1.7077,-0.35176,-0.064484
-1.1169,0.23079,1.744,-0.27988,-0.14816
-1.07,0.25022,1.778,-0.20443,-0.22746
-1.02,0.26254,1.8096,-0.12545,-0.30182
-0.96749,0.26755,1.8386,-0.043079,-0.37073
-0.91331,0.26513,1.865,0.042539,-0.43373
-0.85806,0.25526,1.8886,0.13119,-0.49043
-0.80238,0.23803,1.9094,0.22263,-0.5405
-0.74689,0.21364,1.9271,0.31655,-0.58367
-0.69215,0.18238,1.9417,0.4126,-0.61974
-0.63867,0.14462,1.9531,0.51041,-0.64858
-0.58693,0.10085,1.9613,0.60955,-0.67011
-0.53732,0.051623,1.9661,0.70955,-0.68433
-0.49021,-0.0024364,1.9673,0.80992,-0.69132
-0.44588,-0.060635,1.9651,0.91013,-0.6912
-0.40458,-0.12223,1.9592,1.0096,-0.68416
-0.36645,-0.18643,1.9496,1.1079,-0.67045
-0.3316,-0.25241,1.9363,1.2043,-0.65037
-0.30009,-0.31934,1.9191,1.2982,-0.62429
-0.27188,-0.38637,1.8982,1.3891,-0.5926
-0.24692,-0.45265,1.8734,1.4764,-0.55574
-0.22506,-0.51737,1.8447,1.5595,-0.51421
-0.20614,-0.57971,1.8122,1.6377,-0.46852
-0.18994,-0.63893,1.776,1.7106,-0.41921
-0.17618,-0.69429,1.736,1.7776,-0.36684
-0.16459,-0.74514,1.6923,1.8382,-0.312
-0.15481,-0.79088,1.6451,1.8919,-0.25527
-0.14652,-0.83097,1.5944,1.9383,-0.19726
-0.13933,-0.86497,1.5404,1.9769,-0.13856
-0.13286,-0.8925,1.4832,2.0075,-0.079767
-0.12672,-0.91326,1.4231,2.0297,-0.021454
-0.12051,-0.92703,1.3603,2.0432,0.035812
-0.11384,-0.93368,1.2949,2.0479,0.091487
-0.10633,-0.93315,1.2271,2.0435,0.14505
-0.097601,-0.92549,1.1573,2.0301,0.19601
-0.087302,-0.91077,1.0857,2.0074,0.24391
-0.075097,-0.88917,1.0125,1.9756,0.28833
-0.060676,-0.86093,0.9381,1.9347,0.32888
-0.043756,-0.82633,0.86265,1.8847,0.36523
-0.024086,-0.78572,0.78647,1.826,0.39707
-0.0014479,-0.73947,0.70981,1.7587,0.42415
0.024342,-0.68801,0.63295,1.6831,0.44627
0.053429,-0.63177,0.55614,1.5994,0.46327
0.085922,-0.57124,0.47961,1.5082,0.47504
0.12189,-0.50688,0.40359,1.4097,0.48152
0.16136,-0.43918,0.32828,1.3044,0.4827
0.20431,-0.36862,0.25388,1.1928,0.47861
0.25071,-0.29566,0.18054,1.0755,0.46933
0.30046,-0.22078,0.10842,0.95291,0.45499
0.35342,-0.14439,0.037643,0.82566,0.43576
0.40944,-0.066927,-0.031701,0.69433,0.41184
0.4683,0.011235,-0.099534,0.55953,0.38348
0.52976,0.089737,-0.1658,0.42188,0.35098
0.59357,0.16825,-0.23048,0.28201,0.31463
0.6594,0.24649,-0.29355,0.14056,0.2748
0.72692,0.32419,-0.35502,-0.0018228,0.23184
0.79579,0.40112,-0.41493,-0.1445,0.18616
0.8656,0.47709,-0.47331,-0.28684,0.13816
0.93596,0.55191,-0.53022,-0.42821,0.088269
1.0064,0.62545,-0.58572,-0.56798,0.036932
1.0766,0.69757,-0.63989,-0.70555,-0.01541
1.146,0.76817,-0.69279,-0.84032,-0.068308
1.2141,0.83717,-0.74451,-0.97171,-0.12131
1.2805,0.90447,-0.79511,-1.0992,-0.17399
1.3447,0.97,-0.84466,-1.2221,-0.22589
1.4063,1.0337,-0.89322,-1.3401,-0.2766
1.4647,1.0955,-0.94084,-1.4526,-0.32571
1.5195,1.1553,-0.98755,-1.5592,-0.37283
1.5703,1.213,-1.0334,-1.6593,-0.41759
1.6166,1.2686,-1.0783,-1.7527,-0.45967
1.658,1.3218,-1.1223,-1.8389,-0.49873
1.6941,1.3728,-1.1654,-1.9176,-0.5345
1.7246,1.4212,-1.2075,-1.9884,-0.56673
1.749,1.4669,-1.2485,-2.0511,-0.59519
1.7671,1.5098,-1.2883,-2.1054,-0.61972
1.7787,1.5498,-1.3268,-2.1511,-0.64017
1.7834,1.5866,-1.3639,-2.1881,-0.65643
1.7811,1.6201,-1.3993,-2.2161,-0.66843
1.7717,1.65,-1.4331,-2.2351,-0.67616
1.755,1.6762,-1.4648,-2.245,-0.67961
1.731,1.6985,-1.4945,-2.2457,-0.67885
1.6997,1.7167,-1.5218,-2.2373,-0.67397
1.661,1.7307,-1.5466,-2.2198,-0.66508
1.6152,1.7402,-1.5686,-2.1933,-0.65237
1.5624,1.7452,-1.5878,-2.1579,-0.63601
1.5026,1.7455,-1.6037,-2.1137,-0.61625
1.4363,1.741,-1.6164,-2.061,-0.59334
1.3636,1.7317,-1.6256,-2,-0.56758
1.285,1.7176,-1.6311,-1.9309,-0.53929
1.2007,1.6986,-1.6329,-1.8542,-0.50879
1.1112,1.6749,-1.6308,-1.7701,-0.47646
1.017,1.6465,-1.6248,-1.6791,-0.44266
0.91857,1.6135,-1.6147,-1.5816,-0.4078
0.81641,1.5762,-1.6005,-1.4781,-0.37227
0.7111,1.5348,-1.5824,-1.369,-0.33648
0.6032,1.4895,-1.5602,-1.255,-0.30085
0.49331,1.4407,-1.5341,-1.1367,-0.2658
0.38205,1.3887,-1.5041,-1.0145,-0.23174
0.27004,1.3339,-1.4705,-0.88923,-0.19907
0.15788,1.2768,-1.4334,-0.76148,-0.1682
0.046217,1.2178,-1.3929,-0.63197,-0.13952
-0.064345,1.1574,-1.3493,-0.50138,-0.11341
-0.1732,1.0961,-1.303,-0.37045,-0.090218
-0.27975,1.0344,-1.254,-0.2399,-0.070286
-0.38344,0.97292,-1.2029,-0.11048,-0.053932
-0.48372,0.91213,-1.1498,0.017086,-0.041445
-0.58006,0.85258,-1.0952,0.14205,-0.033094
-0.672,0.7948,-1.0394,0.26368,-0.029114
-0.75909,0.73929,-0.98271,0.38127,-0.029713
-0.84092,0.68656,-0.92557,0.49413,-0.035066
-0.91712,0.63705,-0.86833,0.60157,-0.045317
-0.9874,0.59121,-0.81135,0.70297,-0.060575
-1.0515,0.54941,-0.75498,0.79772,-0.080914
-1.1091,0.51201,-0.69959,0.88525,-0.10637
-1.1602,0.4793,-0.6455,0.96504,-0.13696
-1.2045,0.45152,-0.59302,1.0366,-0.17263
-1.2421,0.42886,-0.54245,1.0996,-0.21333
-1.2729,0.41144,-0.49407,1.1537,-0.25895
-1.2969,0.39933,-0.44811,1.1985,-0.30935
-1.3143,0.39254,-0.4048,1.2338,-0.36435
-1.3252,0.39098,-0.36431,1.2595,-0.42375
-1.3298,0.39455,-0.32681,1.2756,-0.4873
-1.3283,0.40304,-0.29243,1.282,-0.55472
-1.321,0.41621,-0.26125,1.2787,-0.62572
-1.3082,0.43375,-0.23334,1.2661,-0.69995
-1.2903,0.45528,-0.20874,1.2442,-0.77705
-1.2676,0.4804,-0.18744,1.2134,-0.85662
-1.2407,0.50862,-0.16942,1.1741,-0.93826
-1.21,0.53945,-0.15464,1.1267,-1.0215
-1.1759,0.57234,-0.14302,1.0718,-1.1059
-1.1389,0.60671,-0.13446,1.0099,-1.191
-1.0996,0.64196,-0.12885,0.94164,-1.2764
-1.0585,0.67746,-0.12607,0.86774,-1.3613
-1.0162,0.7126,-0.12597,0.78893,-1.4455
-0.97313,0.74673,-0.1284,0.70599,-1.5283
-0.92989,0.77924,-0.1332,0.61974,-1.6093
-0.88701,0.8095,-0.14021,0.53101,-1.6879
-0.84502,0.83691,-0.14926,0.44066,-1.7636
-0.80441,0.86091,-0.1602,0.34955,-1.8359
-0.76568,0.88095,-0.17287,0.25855,-1.9042
-0.7293,0.89655,-0.1871,0.16851,-1.9683
-0.69569,0.90724,-0.20275,0.080291,-2.0274
-0.66526,0.91264,-0.21969,-0.0053042,-2.0814
-0.63837,0.91238,-0.23779,-0.087488,-2.1296
-0.61534,0.9062,-0.25692,-0.16552,-2.1719
-0.59645,0.89387,-0.27697,-0.23869,-2.2078
-0.58193,0.87525,-0.29785,-0.30638,-2.237
-0.57195,0.85027,-0.31946,-0.368,-2.2594
-0.56665,0.8189,-0.34172,-0.42304,-2.2748
-0.56609,0.78123,-0.36456,-0.47107,-2.2829
-0.57028,0.73739,-0.3879,-0.51173,-2.2838
-0.57916,0.6876,-0.41168,-0.54475,-2.2773
-0.59264,0.63214,-0.43583,-0.56993,-2.2636
-0.61055,0.57136,-0.46028,-0.58717,-2.2428
