0.57982,0.89621,-0.60106,0.77662,-1.0362
0.64406,0.90761,-0.58772,0.75992,-1.0345
0.71569,0.91602,-0.57195,0.74164,-1.033
0.79446,0.92135,-0.5536,0.72189,-1.0316
0.88007,0.92351,-0.53255,0.70079,-1.0303
0.97214,0.92247,-0.50869,0.67847,-1.029
1.0702,0.91821,-0.48195,0.65505,-1.0278
1.1738,0.91076,-0.4523,0.63067,-1.0265
1.2823,0.90016,-0.41975,0.60547,-1.0252
1.3951,0.88649,-0.38432,0.5796,-1.0237
1.5115,0.86988,-0.3461,0.55319,-1.022
1.6309,0.85044,-0.30519,0.52638,-1.0201
1.7526,0.82833,-0.26174,0.49931,-1.0177
1.8759,0.80374,-0.21594,0.47212,-1.0149
1.9999,0.77686,-0.168,0.44492,-1.0116
2.1241,0.7479,-0.11816,0.41784,-1.0077
2.2477,0.71708,-0.066721,0.391,-1.0031
2.37,0.68463,-0.013975,0.36448,-0.99775
2.4904,0.65078,0.039739,0.33838,-0.99162
2.6082,0.61579,0.094065,0.31278,-0.98465
2.723,0.57987,0.14863,0.28775,-0.97678
2.8341,0.54328,0.20304,0.26334,-0.968
2.9411,0.50623,0.2569,0.23959,-0.95826
3.0436,0.46895,0.30981,0.21654,-0.94756
3.1412,0.43165,0.36134,0.1942,-0.9359
3.2336,0.39454,0.41109,0.17257,-0.92328
3.3206,0.35778,0.45867,0.15165,-0.90973
3.402,0.32156,0.50367,0.13141,-0.89528
3.4777,0.28602,0.54573,0.11183,-0.87995
3.5477,0.25131,0.58449,0.092865,-0.86381
3.6119,0.21754,0.6196,0.074474,-0.8469
3.6703,0.18481,0.65078,0.0566,-0.8293
3.7231,0.1532,0.67774,0.039184,-0.81108
3.7704,0.12279,0.70024,0.022164,-0.7923
3.8124,0.093614,0.71809,0.0054745,-0.77306
3.8492,0.065714,0.73112,-0.010952,-0.75343
3.8811,0.039105,0.73922,-0.027179,-0.7335
3.9083,0.013788,0.74231,-0.043272,-0.71335
3.9311,-0.010247,0.74036,-0.059288,-0.69307
3.9497,-0.033022,0.73341,-0.075283,-0.67275
3.9644,-0.054573,0.72153,-0.091303,-0.65245
3.9755,-0.074944,0.70482,-0.10739,-0.63224
3.9831,-0.094188,0.68347,-0.12357,-0.61221
3.9876,-0.11236,0.65768,-0.13987,-0.5924
3.9891,-0.12954,0.62772,-0.1563,-0.57288
3.9879,-0.14579,0.59389,-0.17286,-0.55367
3.9841,-0.16119,0.55654,-0.18954,-0.53482
3.9779,-0.17581,0.51605,-0.20632,-0.51635
3.9694,-0.18974,0.47285,-0.22316,-0.49828
3.9587,-0.20305,0.42738,-0.24002,-0.4806
3.9459,-0.21584,0.38013,-0.25684,-0.46332
3.931,-0.22817,0.33159,-0.27357,-0.44641
3.914,-0.24013,0.28229,-0.29013,-0.42984
3.8951,-0.25179,0.23276,-0.30643,-0.41359
3.874,-0.26322,0.18353,-0.3224,-0.3976
3.8509,-0.27449,0.13516,-0.33793,-0.38182
3.8256,-0.28566,0.088181,-0.35295,-0.36618
3.7981,-0.29679,0.043122,-0.36734,-0.35062
3.7682,-0.30793,0.00049977,-0.38101,-0.33506
3.736,-0.31911,-0.039188,-0.39386,-0.31942
3.7013,-0.33038,-0.075471,-0.4058,-0.30361
3.664,-0.34175,-0.10791,-0.41674,-0.28754
3.6241,-0.35325,-0.1361,-0.42659,-0.27112
3.5814,-0.36487,-0.15967,-0.43528,-0.25425
3.5358,-0.37661,-0.1783,-0.44274,-0.23686
3.4874,-0.38846,-0.19172,-0.44892,-0.21884
3.436,-0.40038,-0.19972,-0.45375,-0.20012
3.3816,-0.41233,-0.20211,-0.45722,-0.1806
3.3241,-0.42425,-0.19879,-0.45929,-0.16021
3.2635,-0.43608,-0.1897,-0.45996,-0.13888
3.1998,-0.44772,-0.17486,-0.45922,-0.11653
3.1331,-0.45909,-0.15432,-0.4571,-0.093127
3.0632,-0.47006,-0.12822,-0.45362,-0.068607
2.9903,-0.48052,-0.096737,-0.44883,-0.042936
2.9144,-0.49032,-0.060112,-0.44277,-0.016086
2.8356,-0.49932,-0.018643,-0.43551,0.01196
2.7537,-0.50735,0.027319,-0.42713,0.041206
2.6691,-0.51425,0.077376,-0.41771,0.071646
2.5816,-0.51982,0.13108,-0.40734,0.10326
2.4915,-0.52388,0.18796,-0.39612,0.13601
2.3987,-0.52623,0.24748,-0.38415,0.16986
2.3033,-0.52669,0.30909,-0.37152,0.20475
2.2054,-0.52505,0.37222,-0.35836,0.24061
2.105,-0.52112,0.43628,-0.34475,0.27735
2.0023,-0.51471,0.50065,-0.3308,0.31489
1.8972,-0.50562,0.56473,-0.31661,0.35311
1.7899,-0.4937,0.6279,-0.30227,0.39189
1.6803,-0.47877,0.68956,-0.28786,0.43112
1.5686,-0.4607,0.74912,-0.27346,0.47065
1.4547,-0.43936,0.806,-0.25913,0.51033
1.3387,-0.41465,0.85968,-0.24494,0.55002
1.2206,-0.38648,0.90964,-0.23091,0.58956
1.1004,-0.35482,0.95542,-0.2171,0.62877
0.97812,-0.31965,0.99658,-0.20351,0.6675
0.85385,-0.28097,1.0327,-0.19016,0.70557
0.72758,-0.23883,1.0636,-0.17704,0.74281
0.59935,-0.19333,1.0889,-0.16415,0.77904
0.4692,-0.14457,1.1084,-0.15146,0.8141
0.33718,-0.092719,1.1219,-0.13894,0.84782
0.20336,-0.03797,1.1295,-0.12656,0.88003
0.067813,0.019445,1.131,-0.11427,0.9106
-0.069353,0.079257,1.1265,-0.10203,0.93936
-0.20802,0.14116,1.1161,-0.089792,0.96618
-0.34804,0.20483,1.1001,-0.077512,0.99094
-0.48925,0.26988,1.0785,-0.065146,1.0135
-0.63145,0.33594,1.0518,-0.052657,1.0338
-0.77442,0.40257,1.0202,-0.040014,1.0518
-0.91792,0.46935,0.98422,-0.027196,1.0673
-1.0616,0.53581,0.94417,-0.014194,1.0804
-1.2053,0.60149,0.90058,-0.0010125,1.091
-1.3485,0.66593,0.85395,0.01233,1.0991
-1.491,0.72864,0.80481,0.025797,1.1047
-1.6323,0.78917,0.75372,0.039335,1.1079
-1.7721,0.84705,0.70126,0.052874,1.1086
-1.9098,0.90185,0.64799,0.066322,1.1071
-2.045,0.95314,0.5945,0.07957,1.1033
-2.1773,1.0005,0.54137,0.092489,1.0974
-2.3061,1.0436,0.48914,0.10493,1.0896
-2.431,1.0822,0.43838,0.11674,1.08
-2.5515,1.1158,0.38958,0.12773,1.0687
-2.667,1.1444,0.34326,0.13772,1.056
-2.7772,1.1676,0.29985,0.14649,1.0421
-2.8815,1.1854,0.25978,0.15384,1.0271
-2.9794,1.1977,0.2234,0.15956,1.0114
-3.0705,1.2044,0.19105,0.16341,0.99516
-3.1544,1.2056,0.16299,0.1652,0.97863
-3.2307,1.2014,0.13944,0.16469,0.96207
-3.2991,1.1919,0.12056,0.16169,0.94573
-3.3593,1.1773,0.10645,0.15602,0.92986
-3.4109,1.1579,0.097164,0.14748,0.91472
-3.4538,1.1341,0.092684,0.13593,0.90054
-3.4878,1.106,0.092947,0.12124,0.88756
-3.5128,1.0743,0.097831,0.1033,0.87599
-3.5288,1.0393,0.10716,0.082033,0.86603
-3.5356,1.0015,0.12072,0.057407,0.85788
-3.5335,0.96138,0.13824,0.029411,0.8517
-3.5224,0.91958,0.15939,-0.0019223,0.84763
-3.5027,0.87661,0.18384,-0.036524,0.84577
-3.4744,0.83304,0.21119,-0.074283,0.84623
-3.4378,0.78945,0.24103,-0.11505,0.84906
-3.3934,0.74642,0.27292,-0.15864,0.85429
-3.3415,0.7045,0.30639,-0.20481,0.86191
-3.2824,0.66424,0.34099,-0.25332,0.87189
-3.2167,0.62616,0.37621,-0.30384,0.88415
-3.1448,0.59074,0.41159,-0.35605,0.89861
-3.0673,0.55844,0.44664,-0.40959,0.91511
-2.9847,0.52966,0.48088,-0.46406,0.9335
-2.8976,0.50475,0.51386,-0.51905,0.95357
-2.8065,0.48402,0.54513,-0.57412,0.97511
-2.7121,0.4677,0.57427,-0.62884,0.99785
-2.6149,0.45598,0.6009,-0.68275,1.0215
-2.5155,0.44896,0.62464,-0.73539,1.0458
-2.4145,0.44669,0.64519,-0.78631,1.0704
-2.3123,0.44915,0.66224,-0.83506,1.095
-2.2096,0.45623,0.67555,-0.88121,1.1191
-2.1069,0.46779,0.68492,-0.92435,1.1426
-2.0046,0.48358,0.69019,-0.96409,1.1649
-1.9031,0.50331,0.69124,-1,1.1857
-1.8029,0.52663,0.68801,-1.0319,1.2047
-1.7043,0.55313,0.68049,-1.0594,1.2215
-1.6076,0.58232,0.66869,-1.0822,1.2357
-1.5131,0.61372,0.6527,-1.1002,1.2471
-1.421,0.64675,0.63263,-1.1131,1.2552
-1.3315,0.68084,0.60864,-1.1209,1.2599
-1.2448,0.71536,0.58094,-1.1235,1.2609
-1.1609,0.7497,0.54978,-1.1208,1.2579
-1.0799,0.78321,0.51543,-1.113,1.2507
-1.0019,0.81524,0.47819,-1.1,1.2393
-0.92675,0.84517,0.43841,-1.0821,1.2233
-0.85447,0.87236,0.39646,-1.0593,1.2029
-0.785,0.89622,0.35271,-1.0319,1.1779
-0.71824,0.91619,0.30757,-1.0002,1.1483
-0.65408,0.93174,0.26145,-0.96449,1.1142
-0.59239,0.94238,0.21477,-0.92505,1.0758
-0.53306,0.94769,0.16796,-0.88226,1.033
-0.47593,0.9473,0.12144,-0.83651,0.98615
-0.42088,0.9409,0.075623,-0.78821,0.93542
-0.36777,0.92825,0.030918,-0.73779,0.88108
-0.31648,0.9092,-0.012284,-0.68567,0.82341
-0.2669,0.88364,-0.053613,-0.6323,0.76275
-0.21893,0.85156,-0.092718,-0.57812,0.69944
-0.1725,0.81303,-0.12928,-0.52357,0.63389
-0.12754,0.76819,-0.163,-0.46908,0.56648
-0.084033,0.71724,-0.19362,-0.41505,0.49765
-0.041951,0.66047,-0.22092,-0.36191,0.42782
-0.0013094,0.59825,-0.24471,-0.31001,0.35744
0.037859,0.53098,-0.26485,-0.25971,0.28694
0.075496,0.45916,-0.28123,-0.21134,0.21678
0.11153,0.38332,-0.2938,-0.16519,0.14738
0.14585,0.30405,-0.30253,-0.12151,0.079155
0.17835,0.22196,-0.30745,-0.080541,0.012519
0.2089,0.13773,-0.30864,-0.042462,-0.052154
0.23736,0.052031,-0.3062,-0.0074241,-0.11451
0.26358,-0.034431,-0.30029,0.024461,-0.17423
0.28741,-0.12094,-0.2911,0.053119,-0.23103
0.30869,-0.2068,-0.27886,0.078516,-0.28464
0.32728,-0.2913,-0.26385,0.10065,-0.33488
0.34305,-0.37374,-0.24636,0.11956,-0.38156
0.35585,-0.45349,-0.22671,0.13533,-0.42457
0.36559,-0.52989,-0.20528,0.14804,-0.46383
0.37217,-0.60238,-0.18243,0.15785,-0.49929
0.37553,-0.6704,-0.15856,0.1649,-0.53099
0.37563,-0.73347,-0.13408,0.1694,-0.55896
0.37248,-0.79115,-0.1094,0.17154,-0.58332
0.36609,-0.84309,-0.084956,0.17156,-0.6042
0.35654,-0.88897,-0.061164,0.16971,-0.62177
0.34391,-0.92858,-0.038443,0.16625,-0.63626
0.32835,-0.96174,-0.017201,0.16143,-0.6479
0.31004,-0.98837,0.0021674,0.15554,-0.65698
0.28918,-1.0085,0.019287,0.14886,-0.66378
0.26602,-1.022,0.033805,0.14166,-0.66863
0.24084,-1.0293,0.045396,0.13421,-0.67185
0.21396,-1.0304,0.053767,0.12679,-0.67378
0.18571,-1.0255,0.058658,0.11965,-0.67476
0.15647,-1.0151,0.059848,0.11304,-0.67514
0.12663,-0.99949,0.057156,0.1072,-0.67526
0.096579,-0.97909,0.050443,0.10234,-0.67543
0.066743,-0.95438,0.039619,0.098655,-0.67598
0.037542,-0.92588,0.024635,0.096328,-0.67718
0.009399,-0.89413,0.0054933,0.095513,-0.67932
-0.017269,-0.8597,-0.017758,0.096343,-0.68262
-0.042056,-0.82317,-0.045022,0.098926,-0.68731
-0.064571,-0.78514,-0.076157,0.10334,-0.69355
-0.084448,-0.74621,-0.11097,0.10965,-0.70148
-0.10135,-0.70698,-0.14924,0.11788,-0.71122
-0.11496,-0.66803,-0.19068,0.12804,-0.72282
-0.12503,-0.62993,-0.23498,0.1401,-0.73631
-0.13132,-0.59322,-0.2818,0.15402,-0.75168
-0.13366,-0.55842,-0.33076,0.16972,-0.76888
-0.13192,-0.52601,-0.38144,0.18711,-0.78782
-0.12602,-0.49642,-0.43341,0.20607,-0.80838
-0.11595,-0.47004,-0.48623,0.22645,-0.83039
-0.10175,-0.44723,-0.53943,0.2481,-0.85368
-0.083507,-0.42826,-0.59254,0.27084,-0.87802
-0.061374,-0.4134,-0.64509,0.29447,-0.90317
-0.035562,-0.4028,-0.6966,0.31879,-0.92887
-0.0063329,-0.39662,-0.7466,0.34356,-0.95485
0.025999,-0.3949,-0.79465,0.36857,-0.9808
0.06107,-0.39767,-0.8403,0.39357,-1.0064
0.098471,-0.40488,-0.88315,0.41832,-1.0315
0.13776,-0.41644,-0.92282,0.44258,-1.0555
0.17844,-0.4322,-0.95894,0.4661,-1.0784
0.22002,-0.45197,-0.99122,0.48864,-1.0997
0.26194,-0.4755,-1.0194,0.50997,-1.1192
0.30367,-0.50253,-1.0432,0.52987,-1.1367
0.34465,-0.53272,-1.0624,0.54812,-1.1519
0.38431,-0.56574,-1.077,0.56451,-1.1645
0.42209,-0.6012,-1.0868,0.57888,-1.1744
0.45745,-0.63872,-1.0918,0.59105,-1.1814
0.48986,-0.67788,-1.0921,0.60087,-1.1855
0.51884,-0.71826,-1.0876,0.60823,-1.1864
0.5439,-0.75943,-1.0786,0.61302,-1.1841
0.56461,-0.80096,-1.0651,0.61518,-1.1786
0.58061,-0.84244,-1.0475,0.61465,-1.1698
0.59154,-0.88345,-1.026,0.61142,-1.1579
0.59713,-0.92358,-1.0008,0.60549,-1.1429
0.59714,-0.96248,-0.97235,0.59691,-1.1249
0.59142,-0.99977,-0.94102,0.58573,-1.1039
0.57985,-1.0351,-0.90722,0.57205,-1.0803
0.5624,-1.0683,-0.87138,0.556,-1.0541
0.53907,-1.0989,-0.83396,0.53771,-1.0256
0.50995,-1.1269,-0.79542,0.51736,-0.99504
0.47517,-1.1519,-0.75626,0.49515,-0.96262
0.43494,-1.1739,-0.71694,0.4713,-0.92864
0.38951,-1.1926,-0.67795,0.44603,-0.89338
0.33917,-1.2081,-0.63975,0.41961,-0.85712
0.28426,-1.2203,-0.60281,0.3923,-0.82015
0.22519,-1.2292,-0.56755,0.36439,-0.78276
0.16236,-1.2348,-0.53438,0.33615,-0.74526
0.096233,-1.2372,-0.50369,0.30789,-0.70791
0.027273,-1.2365,-0.4758,0.2799,-0.671
-0.04403,-1.2327,-0.45102,0.25248,-0.63479
-0.11718,-1.2262,-0.4296,0.22591,-0.59954
-0.19168,-1.217,-0.41176,0.20049,-0.56546
-0.26703,-1.2053,-0.39764,0.17647,-0.53277
-0.34275,-1.1913,-0.38736,0.15413,-0.50165
-0.41838,-1.1753,-0.38096,0.13369,-0.47228
-0.49347,-1.1576,-0.37844,0.11538,-0.4448
-0.56759,-1.1383,-0.37975,0.099399,-0.4193
-0.64038,-1.1176,-0.38476,0.085917,-0.39589
-0.71148,-1.0959,-0.39333,0.075081,-0.37462
-0.78057,-1.0734,-0.40523,0.067005,-0.35553
-0.84738,-1.0503,-0.4202,0.061777,-0.33862
-0.91169,-1.0269,-0.43793,0.05945,-0.32387
-0.97332,-1.0033,-0.45809,0.060045,-0.31124
-1.0321,-0.97971,-0.48028,0.063551,-0.30067
-1.088,-0.95637,-0.50409,0.069926,-0.29206
-1.1409,-0.93342,-0.52909,0.079092,-0.28531
-1.1907,-0.91099,-0.55481,0.090941,-0.2803
-1.2376,-0.88922,-0.58079,0.10533,-0.27689
-1.2815,-0.8682,-0.60656,0.12211,-0.27493
-1.3226,-0.84802,-0.63162,0.14106,-0.27425
-1.3609,-0.82873,-0.6555,0.16198,-0.2747
-1.3965,-0.81038,-0.67776,0.18462,-0.2761
-1.4296,-0.79297,-0.69793,0.20872,-0.27827
-1.4602,-0.77652,-0.71562,0.23401,-0.28104
-1.4887,-0.76099,-0.73042,0.26018,-0.28424
-1.515,-0.74636,-0.74198,0.28695,-0.28772
-1.5393,-0.73257,-0.74999,0.31399,-0.2913
-1.5617,-0.71956,-0.75419,0.341,-0.29485
-1.5823,-0.70726,-0.75436,0.36767,-0.29823
-1.6013,-0.69557,-0.75031,0.39368,-0.30131
-1.6185,-0.6844,-0.74196,0.41874,-0.30399
-1.6342,-0.67367,-0.72922,0.44256,-0.30617
-1.6482,-0.66326,-0.71211,0.46486,-0.30777
-1.6605,-0.65306,-0.69068,0.48538,-0.30874
-1.6711,-0.64299,-0.66504,0.50388,-0.30903
-1.6799,-0.63293,-0.63537,0.52015,-0.30861
-1.6867,-0.62278,-0.60187,0.53399,-0.30747
-1.6913,-0.61246,-0.56483,0.54523,-0.30561
-1.6936,-0.60186,-0.52456,0.55374,-0.30304
-1.6934,-0.59092,-0.48143,0.55941,-0.2998
-1.6904,-0.57955,-0.43584,0.56215,-0.29593
-1.6843,-0.56769,-0.38822,0.56193,-0.29149
-1.6749,-0.55527,-0.33905,0.55872,-0.28653
-1.6619,-0.54226,-0.28881,0.55254,-0.28112
-1.6451,-0.52859,-0.23801,0.54342,-0.27533
-1.6241,-0.51425,-0.18715,0.53145,-0.26925
-1.5987,-0.4992,-0.13676,0.51672,-0.26295
-1.5687,-0.48342,-0.087349,0.49936,-0.25651
-1.5337,-0.46689,-0.039422,0.47952,-0.25
-1.4937,-0.44961,0.0065328,0.45736,-0.2435
-1.4484,-0.43156,0.050051,0.43309,-0.23706
-1.3978,-0.41274,0.090696,0.4069,-0.23075
-1.3417,-0.39315,0.12807,0.37902,-0.2246
-1.28,-0.37278,0.1618,0.34968,-0.21867
-1.2129,-0.35163,0.19159,0.31913,-0.21296
-1.1404,-0.32969,0.21715,0.2876,-0.2075
-1.0625,-0.30696,0.23828,0.25535,-0.20228
-0.97954,-0.28341,0.25481,0.22262,-0.19728
-0.89169,-0.25903,0.26665,0.18965,-0.19249
-0.79927,-0.23381,0.27376,0.15668,-0.18784
-0.70263,-0.20771,0.27615,0.12394,-0.18329
-0.60217,-0.18071,0.2739,0.091639,-0.17877
-0.49837,-0.15276,0.26716,0.059981,-0.17419
-0.39174,-0.12383,0.25612,0.029151,-0.16946
-0.28283,-0.093874,0.24105,-0.00068057,-0.16448
-0.17223,-0.06284,0.22225,-0.029363,-0.15912
-0.060581,-0.030682,0.20008,-0.056763,-0.15328
0.051471,0.0026507,0.17496,-0.08277,-0.14681
0.16326,0.037207,0.14733,-0.10729,-0.1396
0.27409,0.073033,0.11768,-0.13025,-0.13151
0.38328,0.11017,0.08653,-0.1516,-0.12241
0.49016,0.14866,0.054425,-0.1713,-0.11216
0.59405,0.18853,0.021926,-0.18934,-0.10065
0.6943,0.2298,-0.010392,-0.20572,-0.08774
0.7903,0.27248,-0.041948,-0.22046,-0.073334
0.88146,0.31657,-0.072163,-0.23357,-0.057327
0.96724,0.36204,-0.10047,-0.24512,-0.039629
1.0471,0.40886,-0.1263,-0.25514,-0.020166
1.1208,0.45698,-0.14914,-0.2637,0.0011205
1.1877,0.50634,-0.16847,-0.27088,0.024274
1.2476,0.55684,-0.18383,-0.27673,0.049317
1.3003,0.60837,-0.19478,-0.28134,0.076255
1.3457,0.66082,-0.20093,-0.28478,0.10507
1.3835,0.71403,-0.20196,-0.28713,0.13573
1.4138,0.76784,-0.19758,-0.28846,0.16817
1.4366,0.82206,-0.18757,-0.28885,0.20231
1.4521,0.87651,-0.17176,-0.28835,0.23806
1.4604,0.93096,-0.15007,-0.28702,0.2753
1.4618,0.9852,-0.12244,-0.28492,0.31387
1.4566,1.039,-0.088927,-0.28209,0.35363
1.4452,1.0921,-0.049613,-0.27857,0.39439
1.4279,1.1442,-0.0046626,-0.2744,0.43596
1.4053,1.1952,0.045699,-0.26959,0.47813
1.3778,1.2447,0.10119,-0.26415,0.52068
1.3459,1.2926,0.16145,-0.25811,0.56337
1.3102,1.3385,0.2261,-0.25147,0.60596
1.2712,1.3823,0.29469,-0.24422,0.64821
1.2295,1.4238,0.3667,-0.23636,0.68986
1.1856,1.4628,0.44162,-0.22789,0.73065
1.1401,1.4991,0.51887,-0.2188,0.77033
1.0934,1.5325,0.59785,-0.20908,0.80865
1.046,1.5631,0.67792,-0.19873,0.84537
0.99847,1.5905,0.75846,-0.18775,0.88024
0.95111,1.615,0.83881,-0.17614,0.91304
0.90434,1.6363,0.91831,-0.16391,0.94356
0.85846,1.6545,0.99633,-0.15106,0.97159
0.81375,1.6697,1.0722,-0.13763,0.99696
0.77045,1.6819,1.1453,-0.12364,1.0195
0.72872,1.6912,1.2151,-0.10912,1.0391
0.6887,1.6977,1.2809,-0.094116,1.0555
0.65045,1.7017,1.3422,-0.078685,1.0688
0.61401,1.7033,1.3986,-0.062888,1.0788
0.57937,1.7028,1.4496,-0.046791,1.0855
0.54647,1.7002,1.4947,-0.030472,1.0889
0.51524,1.696,1.5336,-0.014014,1.0889
0.48557,1.6903,1.5661,0.0024938,1.0856
0.45733,1.6834,1.5918,0.018959,1.079
0.43038,1.6755,1.6106,0.035283,1.0692
0.40455,1.667,1.6224,0.051368,1.0564
0.37972,1.6581,1.6271,0.067113,1.0406
0.35573,1.649,1.6247,0.082418,1.0219
0.33245,1.6399,1.6154,0.097187,1.0006
0.30978,1.6311,1.5991,0.11133,0.9768
0.28763,1.6227,1.5761,0.12474,0.95071
0.26596,1.6149,1.5467,0.13736,0.92254
0.24475,1.6079,1.5111,0.1491,0.89252
0.22403,1.6016,1.4697,0.1599,0.86087
0.20386,1.5961,1.4229,0.16969,0.82784
0.18436,1.5916,1.371,0.17844,0.79368
0.16569,1.5878,1.3146,0.1861,0.75863
0.14805,1.5849,1.2541,0.19266,0.72295
0.1317,1.5826,1.1901,0.19809,0.68688
0.11692,1.5809,1.1232,0.20239,0.65067
0.10405,1.5795,1.0538,0.20559,0.61455
0.093434,1.5783,0.98256,0.20768,0.57876
0.085479,1.577,0.91007,0.20871,0.54353
0.080591,1.5754,0.8369,0.20871,0.50904
0.079198,1.5731,0.76362,0.20772,0.47551
0.081735,1.5699,0.69078,0.20581,0.44311
0.088635,1.5655,0.61893,0.20302,0.41199
0.10033,1.5595,0.5486,0.19943,0.38231
0.11721,1.5515,0.48029,0.19509,0.35418
0.13968,1.5413,0.41445,0.19008,0.32771
0.16808,1.5286,0.35154,0.18446,0.30298
0.20271,1.5129,0.29195,0.1783,0.28005
0.24383,1.4941,0.23603,0.17166,0.25896
0.29165,1.4718,0.18412,0.1646,0.23972
0.3463,1.4458,0.13647,0.15717,0.22234
0.40785,1.416,0.093318,0.14943,0.20677
0.4763,1.382,0.054844,0.14142,0.19299
0.55157,1.3438,0.021178,0.13316,0.18091
0.63351,1.3014,-0.0075953,0.1247,0.17046
0.72188,1.2545,-0.031442,0.11604,0.16154
0.81637,1.2033,-0.050372,0.10719,0.15401
0.9166,1.1478,-0.064446,0.098164,0.14776
1.0221,1.0881,-0.073767,0.088953,0.14262
1.1323,1.0243,-0.07848,0.079545,0.13846
1.2467,0.95656,-0.078775,0.069923,0.13508
1.3645,0.88518,-0.074876,0.060064,0.13233
1.4852,0.8104,-0.067047,0.049941,0.13003
1.6078,0.73255,-0.055582,0.039524,0.12798
1.7316,0.65197,-0.040804,0.02878,0.12601
1.8558,0.56905,-0.023065,0.017676,0.12393
1.9796,0.48421,-0.0027365,0.0061812,0.12156
2.1021,0.39787,0.01979,-0.0057361,0.11874
2.2224,0.31051,0.044109,-0.018102,0.11529
2.3398,0.22259,0.069803,-0.030941,0.11106
2.4534,0.1346,0.096447,-0.044268,0.10591
2.5624,0.047022,0.12362,-0.058094,0.099709
2.6661,-0.039653,0.15088,-0.072423,0.092335
2.7638,-0.12495,0.17782,-0.087249,0.083693
2.8548,-0.20839,0.20401,-0.10256,0.073703
2.9386,-0.28954,0.22907,-0.11833,0.062304
3.0147,-0.36795,0.25259,-0.13452,0.049455
3.0826,-0.44322,0.27421,-0.15111,0.035136
3.1421,-0.51498,0.29358,-0.16802,0.019348
3.1927,-0.58288,0.31037,-0.18521,0.0021143
3.2344,-0.64662,0.32428,-0.20261,-0.016519
3.2671,-0.70593,0.33505,-0.22013,-0.036487
3.2906,-0.76058,0.34244,-0.2377,-0.057701
3.3052,-0.81039,0.34624,-0.25523,-0.080054
3.3109,-0.85522,0.34627,-0.27262,-0.10342
3.308,-0.89498,0.34241,-0.28977,-0.12764
3.2968,-0.92963,0.33455,-0.3066,-0.15258
3.2777,-0.95916,0.32263,-0.32299,-0.17803
3.251,-0.98362,0.30664,-0.33885,-0.20382
3.2174,-1.0031,0.28658,-0.35408,-0.22974
3.1772,-1.0177,0.2625,-0.3686,-0.25558
3.1312,-1.0276,0.23451,-0.3823,-0.28112
3.08,-1.0331,0.20272,-0.39512,-0.30613
3.0242,-1.0343,0.1673,-0.40697,-0.33039
2.9644,-1.0315,0.12845,-0.41779,-0.35368
2.9013,-1.0251,0.086408,-0.42753,-0.37576
2.8357,-1.0154,0.04143,-0.43613,-0.39643
2.7681,-1.0027,-0.0061878,-0.44356,-0.41547
2.6993,-0.98734,-0.056124,-0.44981,-0.43268
2.6298,-0.96979,-0.10803,-0.45484,-0.44788
2.5603,-0.95041,-0.16155,-0.45867,-0.4609
2.4914,-0.9296,-0.21628,-0.46131,-0.47157
2.4236,-0.90776,-0.27183,-0.46277,-0.47975
2.3573,-0.88529,-0.32778,-0.46309,-0.48535
2.293,-0.86259,-0.38371,-0.46232,-0.48825
2.2312,-0.84005,-0.43918,-0.46051,-0.48838
2.1721,-0.81804,-0.49378,-0.45772,-0.4857
2.1159,-0.79693,-0.54707,-0.45402,-0.48018
2.063,-0.77705,-0.59862,-0.44949,-0.47181
2.0135,-0.75873,-0.64803,-0.44421,-0.46063
1.9675,-0.74226,-0.6949,-0.43827,-0.44669
1.925,-0.72791,-0.73885,-0.43177,-0.43005
1.886,-0.71593,-0.77952,-0.4248,-0.4108
1.8505,-0.70653,-0.81658,-0.41744,-0.38907
1.8182,-0.69989,-0.84972,-0.40981,-0.365
1.7891,-0.69615,-0.87867,-0.40198,-0.33874
1.763,-0.69543,-0.90319,-0.39405,-0.31045
1.7396,-0.6978,-0.92309,-0.38611,-0.28034
1.7186,-0.70332,-0.9382,-0.37824,-0.2486
1.6997,-0.71199,-0.9484,-0.37052,-0.21545
1.6825,-0.72377,-0.95363,-0.36301,-0.1811
1.6668,-0.73861,-0.95385,-0.35578,-0.14578
1.6521,-0.75642,-0.94908,-0.34888,-0.10972
1.6381,-0.77706,-0.93939,-0.34237,-0.073162
1.6243,-0.80037,-0.92489,-0.33628,-0.036326
1.6104,-0.82617,-0.90573,-0.33063,0.00055798
1.5959,-0.85422,-0.88212,-0.32546,0.037268
1.5806,-0.88429,-0.85431,-0.32078,0.073589
1.564,-0.9161,-0.82257,-0.31658,0.10932
1.5458,-0.94936,-0.78724,-0.31287,0.14426
1.5257,-0.98375,-0.74868,-0.30964,0.17823
1.5034,-1.0189,-0.70728,-0.30686,0.21106
1.4784,-1.0546,-0.66347,-0.30452,0.2426
1.4508,-1.0904,-0.61769,-0.30257,0.27271
1.42,-1.1258,-0.57042,-0.30099,0.30127
1.3861,-1.1607,-0.52212,-0.29972,0.32817
1.3488,-1.1945,-0.47331,-0.29873,0.35332
1.3079,-1.227,-0.42446,-0.29796,0.37665
1.2634,-1.2577,-0.37609,-0.29736,0.3981
1.2151,-1.2863,-0.32867,-0.29687,0.41762
1.163,-1.3125,-0.28269,-0.29644,0.4352
1.1072,-1.3359,-0.2386,-0.29601,0.4508
1.0474,-1.3562,-0.19684,-0.29552,0.46443
