-0.0035835,0.0091604,-0.0073428,-0.0085186,-0.002512
-0.0034808,0.0093547,-0.0069918,-0.0085365,-0.0026651
-0.0033704,0.0095484,-0.0066427,-0.0085259,-0.0028184
-0.0032531,0.0097417,-0.0063004,-0.0084885,-0.0029708
-0.0031297,0.0099347,-0.0059695,-0.0084262,-0.0031216
-0.0030008,0.010127,-0.0056544,-0.008341,-0.0032696
-0.0028672,0.010319,-0.005359,-0.0082353,-0.0034139
-0.0027299,0.010509,-0.0050869,-0.0081112,-0.0035534
-0.0025895,0.010696,-0.004841,-0.0079713,-0.003687
-0.0024469,0.01088,-0.0046239,-0.007818,-0.0038134
-0.0023029,0.01106,-0.0044374,-0.0076536,-0.0039315
-0.0021581,0.011234,-0.0042831,-0.0074806,-0.0040402
-0.0020132,0.011401,-0.0041618,-0.0073012,-0.0041384
-0.001869,0.01156,-0.0040738,-0.0071175,-0.0042248
-0.0017261,0.011708,-0.004019,-0.0069315,-0.0042985
-0.001585,0.011844,-0.0039967,-0.006745,-0.0043586
-0.0014462,0.011968,-0.0040056,-0.0065595,-0.0044042
-0.0013101,0.012076,-0.0040442,-0.0063764,-0.0044346
-0.0011772,0.012168,-0.0041104,-0.0061967,-0.0044493
-0.0010477,0.012242,-0.0042019,-0.0060213,-0.0044477
-0.00092185,0.012297,-0.0043159,-0.0058508,-0.0044298
-0.00079983,0.012331,-0.0044495,-0.0056854,-0.0043954
-0.00068172,0.012344,-0.0045997,-0.0055252,-0.0043448
-0.00056754,0.012335,-0.004763,-0.0053701,-0.0042783
-0.00045725,0.012303,-0.0049362,-0.0052196,-0.0041965
-0.00035076,0.012247,-0.0051159,-0.0050732,-0.0041002
-0.00024789,0.012167,-0.0052986,-0.0049302,-0.0039905
-0.00014844,0.012063,-0.005481,-0.0047897,-0.0038685
-5.2157e-05,0.011935,-0.0056599,-0.0046507,-0.0037358
4.1251e-05,0.011783,-0.0058324,-0.0045122,-0.0035939
0.00013211,0.011608,-0.0059954,-0.0043731,-0.0034445
0.00022075,0.01141,-0.0061464,-0.0042324,-0.0032897
0.00030755,0.011191,-0.0062831,-0.0040891,-0.0031314
0.00039286,0.010952,-0.0064033,-0.0039423,-0.0029719
0.00047704,0.010692,-0.0065052,-0.0037912,-0.0028131
0.00056046,0.010415,-0.0065874,-0.0036352,-0.0026575
0.00064344,0.010121,-0.0066487,-0.0034738,-0.0025072
0.00072629,0.0098117,-0.0066883,-0.0033068,-0.0023644
0.0008093,0.0094886,-0.0067056,-0.0031341,-0.0022312
0.0008927,0.0091535,-0.0067004,-0.002956,-0.0021096
0.00097671,0.0088078,-0.0066728,-0.002773,-0.0020014
0.0010615,0.0084533,-0.0066232,-0.0025856,-0.0019085
0.0011471,0.0080914,-0.0065523,-0.002395,-0.0018322
0.0012336,0.0077238,-0.0064609,-0.0022022,-0.0017738
0.0013211,0.0073519,-0.0063501,-0.0020086,-0.0017343
0.0014094,0.006977,-0.0062213,-0.0018159,-0.0017144
0.0014985,0.0066006,-0.0060759,-0.0016258,-0.0017146
0.0015881,0.0062237,-0.0059156,-0.0014402,-0.0017349
0.0016782,0.0058475,-0.0057422,-0.001261,-0.0017752
0.0017684,0.0054729,-0.0055575,-0.0010904,-0.0018349
0.0018585,0.0051008,-0.0053634,-0.00093029,-0.0019132
0.0019481,0.0047318,-0.0051618,-0.00078284,-0.0020088
0.002037,0.0043666,-0.0049549,-0.00064996,-0.0021203
0.0021246,0.0040057,-0.0047445,-0.00053352,-0.0022458
0.0022106,0.0036493,-0.0045326,-0.00043519,-0.0023833
0.0022947,0.0032978,-0.004321,-0.00035646,-0.0025305
0.0023764,0.0029512,-0.0041117,-0.00029857,-0.0026848
0.0024553,0.0026097,-0.0039062,-0.00026249,-0.0028434
0.002531,0.0022733,-0.0037063,-0.00024889,-0.0030035
0.0026032,0.0019418,-0.0035135,-0.00025808,-0.0031619
0.0026715,0.0016151,-0.0033291,-0.00029005,-0.0033156
0.0027356,0.0012931,-0.0031544,-0.00034441,-0.0034614
0.0027952,0.00097558,-0.0029904,-0.0004204,-0.0035961
0.0028502,0.00066233,-0.0028382,-0.0005169,-0.0037167
0.0029002,0.00035313,-0.0026984,-0.00063243,-0.00382
0.0029452,4.7779e-05,-0.0025718,-0.00076515,-0.0039033
0.0029851,-0.0002539,-0.0024587,-0.00091292,-0.0039637
0.0030198,-0.00055207,-0.0023593,-0.0010733,-0.0039988
0.0030494,-0.00084688,-0.0022739,-0.0012435,-0.0040063
0.0030739,-0.0011384,-0.0022023,-0.0014207,-0.0039843
0.0030933,-0.0014267,-0.0021443,-0.0016018,-0.003931
0.003108,-0.0017118,-0.0020995,-0.0017835,-0.0038451
0.003118,-0.0019937,-0.0020673,-0.0019625,-0.0037256
0.0031237,-0.0022724,-0.002047,-0.0021355,-0.003572
0.0031253,-0.0025476,-0.0020377,-0.0022991,-0.0033841
0.0031232,-0.0028193,-0.0020383,-0.0024503,-0.003162
0.0031177,-0.0030873,-0.0020479,-0.0025858,-0.0029063
0.0031091,-0.0033515,-0.0020649,-0.0027028,-0.002618
0.0030979,-0.0036116,-0.0020881,-0.0027986,-0.0022983
0.0030846,-0.0038673,-0.0021159,-0.0028708,-0.0019491
0.0030694,-0.0041186,-0.0021468,-0.0029174,-0.0015723
0.0030529,-0.004365,-0.002179,-0.0029366,-0.0011702
0.0030353,-0.0046064,-0.0022108,-0.002927,-0.00074553
0.0030173,-0.0048426,-0.0022404,-0.0028876,-0.00030113
0.002999,-0.0050733,-0.0022659,-0.002818,0.00015991
0.002981,-0.0052984,-0.0022856,-0.0027178,0.00063434
0.0029635,-0.0055177,-0.0022974,-0.0025873,0.0011188
0.0029469,-0.0057311,-0.0022997,-0.0024271,0.0016098
0.0029314,-0.0059383,-0.0022906,-0.0022383,0.0021038
0.0029173,-0.0061393,-0.0022684,-0.0020221,0.0025974
0.0029049,-0.0063341,-0.0022313,-0.0017802,0.0030871
0.0028942,-0.0065226,-0.002178,-0.0015145,0.0035696
0.0028855,-0.0067048,-0.0021068,-0.0012273,0.0040418
0.0028788,-0.0068806,-0.0020165,-0.00092092,0.0045005
0.0028741,-0.00705,-0.0019059,-0.00059793,0.004943
0.0028716,-0.0072131,-0.0017741,-0.00026101,0.0053668
0.0028711,-0.0073698,-0.0016202,8.7089e-05,0.0057695
0.0028726,-0.0075202,-0.0014437,0.0004436,0.0061493
0.002876,-0.0076643,-0.0012442,0.00080578,0.0065046
0.0028811,-0.007802,-0.0010215,0.0011709,0.0068339
0.0028877,-0.0079333,-0.00077574,0.0015365,0.0071364
0.0028957,-0.0080582,-0.00050726,0.0019001,0.0074115
0.0029047,-0.0081765,-0.00021664,0.0022594,0.007659
0.0029145,-0.0082882,9.5301e-05,0.0026123,0.0078789
0.0029247,-0.0083932,0.00042749,0.0029571,0.0080716
0.002935,-0.0084911,0.00077859,0.0032921,0.0082379
0.0029451,-0.0085819,0.0011471,0.0036159,0.0083787
0.0029545,-0.0086652,0.0015311,0.0039275,0.0084954
0.0029627,-0.0087408,0.0019287,0.004226,0.0085895
0.0029695,-0.0088083,0.0023377,0.0045107,0.0086626
0.0029743,-0.0088673,0.0027556,0.0047812,0.0087165
0.0029766,-0.0089174,0.0031801,0.0050373,0.0087532
0.002976,-0.0089584,0.0036082,0.005279,0.0087748
0.002972,-0.0089896,0.0040374,0.0055064,0.0087832
0.0029642,-0.0090106,0.0044646,0.0057197,0.0087806
0.0029519,-0.0090211,0.0048869,0.0059193,0.0087689
0.0029348,-0.0090204,0.0053014,0.0061056,0.00875
0.0029123,-0.0090083,0.005705,0.0062789,0.0087258
0.0028839,-0.0089842,0.0060948,0.0064398,0.0086978
0.0028493,-0.0089478,0.0064679,0.0065887,0.0086676
0.0028079,-0.0088986,0.0068214,0.0067258,0.0086364
0.0027594,-0.0088364,0.0071526,0.0068516,0.0086051
0.0027032,-0.0087608,0.007459,0.006966,0.0085746
0.0026392,-0.0086716,0.0077381,0.0070693,0.0085454
0.0025669,-0.0085686,0.0079877,0.0071613,0.0085178
0.0024859,-0.0084516,0.0082058,0.0072419,0.0084916
0.0023962,-0.0083208,0.0083906,0.0073106,0.0084667
0.0022974,-0.0081759,0.0085407,0.0073671,0.0084426
0.0021895,-0.0080172,0.0086547,0.0074108,0.0084184
0.0020723,-0.0078448,0.0087316,0.007441,0.0083933
0.0019458,-0.007659,0.0087709,0.0074569,0.008366
0.00181,-0.00746,0.0087721,0.0074578,0.0083352
0.0016651,-0.0072482,0.0087352,0.0074426,0.0082996
0.0015112,-0.0070242,0.0086603,0.0074105,0.0082574
0.0013486,-0.0067885,0.0085481,0.0073607,0.0082071
0.0011776,-0.0065418,0.0083994,0.0072924,0.0081471
0.00099865,-0.0062846,0.0082153,0.0072046,0.0080756
0.00081219,-0.0060178,0.0079973,0.007097,0.0079911
0.0006188,-0.0057422,0.007747,0.0069688,0.0078921
0.00041912,-0.0054587,0.0074665,0.0068198,0.007777
0.00021386,-0.0051682,0.0071579,0.0066498,0.0076446
3.8035e-06,-0.0048718,0.0068237,0.006459,0.0074937
-0.00021021,-0.0045705,0.0064666,0.0062474,0.0073235
-0.00042727,-0.0042653,0.0060894,0.0060158,0.0071333
-0.00064643,-0.0039575,0.005695,0.0057647,0.0069224
-0.00086668,-0.0036481,0.0052867,0.0054953,0.0066908
-0.001087,-0.0033385,0.0048676,0.0052088,0.0064385
-0.0013063,-0.0030298,0.0044411,0.0049066,0.0061656
-0.0015235,-0.0027233,0.0040106,0.0045905,0.0058728
-0.0017375,-0.0024202,0.0035795,0.0042623,0.0055609
-0.0019473,-0.0021219,0.0031511,0.0039242,0.0052308
-0.0021517,-0.0018296,0.002729,0.0035783,0.0048839
-0.0023497,-0.0015448,0.0023164,0.0032269,0.0045216
-0.0025403,-0.0012685,0.0019166,0.0028725,0.0041456
-0.0027225,-0.0010023,0.0015327,0.0025176,0.0037577
-0.0028953,-0.0007472,0.0011679,0.0021645,0.0033599
-0.003058,-0.00050463,0.00082482,0.0018158,0.0029541
-0.0032098,-0.00027576,0.00050632,0.0014737,0.0025426
-0.0033499,-6.1784e-05,0.00021484,0.0011406,0.0021276
-0.0034777,0.00013617,-4.734e-05,0.0008184,0.0017111
-0.0035928,0.00031703,-0.0002782,0.00050917,0.0012954
-0.0036948,0.00047978,-0.00047596,0.00021459,0.00088258
-0.0037833,0.00062349,-0.00063913,-6.3885e-05,0.0004746
-0.0038582,0.00074732,-0.00076648,-0.00032502,7.3401e-05
-0.0039193,0.00085053,-0.00085709,-0.00056787,-0.00031927
-0.0039668,0.00093249,-0.00091034,-0.00079175,-0.00070182
-0.0040008,0.00099269,-0.00092592,-0.00099629,-0.0010728
-0.0040215,0.0010308,-0.00090385,-0.0011814,-0.0014311
-0.0040293,0.0010465,-0.00084444,-0.0013472,-0.0017755
-0.0040248,0.0010398,-0.00074833,-0.0014942,-0.0021054
-0.0040083,0.0010108,-0.00061646,-0.0016231,-0.0024201
-0.0039806,0.00095965,-0.00045008,-0.0017348,-0.0027192
-0.0039425,0.00088691,-0.00025075,-0.0018304,-0.0030027
-0.0038947,0.00079317,-2.0299e-05,-0.0019112,-0.0032705
-0.003838,0.00067924,0.00023918,-0.0019787,-0.0035228
-0.0037734,0.00054611,0.00052532,-0.0020344,-0.0037601
-0.0037019,0.00039498,0.00083554,-0.0020798,-0.0039829
-0.0036244,0.00022722,0.001167,-0.0021167,-0.0041919
-0.0035418,4.4374e-05,0.0015168,-0.0021466,-0.0043878
-0.0034553,-0.00015183,0.0018817,-0.0021712,-0.0045715
-0.0033658,-0.00035951,0.0022584,-0.0021919,-0.0047439
-0.0032743,-0.00057662,0.0026436,-0.00221,-0.0049059
-0.0031817,-0.00080101,0.0030336,-0.0022269,-0.0050585
-0.0030889,-0.0010304,0.0034251,-0.0022436,-0.0052025
-0.0029969,-0.0012624,0.0038144,-0.0022609,-0.0053387
-0.0029064,-0.0014945,0.0041981,-0.0022796,-0.005468
-0.0028182,-0.0017243,0.0045727,-0.0023,-0.0055909
-0.0027331,-0.0019492,0.0049347,-0.0023224,-0.0057079
-0.0026515,-0.0021667,0.0052809,-0.0023467,-0.0058193
-0.0025741,-0.0023742,0.0056083,-0.0023727,-0.0059255
-0.0025014,-0.0025695,0.0059138,-0.0023998,-0.0060263
-0.0024337,-0.00275,0.0061948,-0.0024274,-0.0061217
-0.0023713,-0.0029135,0.0064487,-0.0024547,-0.0062113
-0.0023145,-0.003058,0.0066733,-0.0024804,-0.0062946
-0.0022634,-0.0031815,0.0068668,-0.0025035,-0.0063708
-0.002218,-0.0032822,0.0070274,-0.0025226,-0.0064392
-0.0021784,-0.0033587,0.0071539,-0.0025362,-0.0064987
-0.0021445,-0.0034095,0.0072453,-0.0025429,-0.0065482
-0.0021161,-0.0034338,0.007301,-0.0025412,-0.0065863
-0.0020929,-0.0034306,0.0073207,-0.0025296,-0.0066119
-0.0020748,-0.0033995,0.0073044,-0.0025066,-0.0066233
-0.0020614,-0.0033403,0.0072528,-0.0024708,-0.0066193
-0.0020522,-0.0032531,0.0071664,-0.002421,-0.0065982
-0.0020469,-0.0031381,0.0070465,-0.0023558,-0.0065588
-0.0020449,-0.0029962,0.0068944,-0.0022745,-0.0064995
-0.0020459,-0.0028281,0.0067119,-0.002176,-0.0064192
-0.0020492,-0.0026351,0.0065011,-0.0020598,-0.0063166
-0.0020543,-0.0024186,0.0062643,-0.0019254,-0.0061908
-0.0020607,-0.0021804,0.0060038,-0.0017726,-0.006041
-0.0020678,-0.0019223,0.0057225,-0.0016014,-0.0058665
-0.0020751,-0.0016463,0.0054231,-0.0014119,-0.0056671
-0.0020819,-0.0013548,0.0051088,-0.0012048,-0.0054427
-0.0020878,-0.0010501,0.0047824,-0.0009805,-0.0051934
-0.0020922,-0.00073458,0.0044473,-0.00074003,-0.0049198
-0.0020945,-0.00041083,0.0041065,-0.00048441,-0.0046228
-0.0020943,-8.139e-05,0.0037631,-0.0002149,-0.0043035
-0.002091,0.00025121,0.0034201,6.7097e-05,-0.0039635
-0.0020843,0.00058446,0.0030805,0.00036003,-0.0036045
-0.0020738,0.00091593,0.002747,0.00066222,-0.0032287
-0.0020589,0.0012433,0.0024223,0.00097189,-0.0028385
-0.0020395,0.0015644,0.0021086,0.0012872,-0.0024368
-0.0020151,0.0018771,0.0018082,0.0016062,-0.0020266
-0.0019856,0.0021797,0.001523,0.0019271,-0.0016111
-0.0019506,0.0024705,0.0012544,0.0022478,-0.0011938
-0.0019101,0.0027481,0.0010038,0.0025664,-0.00077839
-0.0018638,0.0030113,0.00077209,0.0028811,-0.00036867
-0.0018117,0.0032592,0.00055991,0.0031899,3.1452e-05
-0.0017539,0.0034912,0.00036751,0.0034912,0.00041802
-0.0016901,0.0037069,0.00019482,0.0037831,0.00078707
-0.0016207,0.0039062,4.1449e-05,0.0040641,0.0011347
-0.0015455,0.0040891,-9.3337e-05,0.0043326,0.001457
-0.0014649,0.0042562,-0.00021057,0.0045873,0.0017504
-0.001379,0.0044079,-0.00031159,0.0048268,0.0020114
-0.001288,0.0045451,-0.00039797,0.0050498,0.0022366
-0.0011923,0.0046689,-0.00047157,0.0052554,0.0024232
-0.0010923,0.0047805,-0.00053442,0.0054425,0.0025684
-0.00098816,0.0048811,-0.00058875,0.0056102,0.0026701
-0.00088048,0.0049724,-0.00063693,0.0057577,0.0027264
-0.00076965,0.0050558,-0.00068141,0.0058844,0.0027358
-0.00065618,0.005133,-0.00072473,0.0059896,0.0026974
-0.00054057,0.0052056,-0.00076943,0.0060729,0.0026107
-0.00042337,0.0052754,-0.00081804,0.0061338,0.0024758
-0.00030512,0.0053438,-0.00087301,0.0061721,0.0022933
-0.0001864,0.0054126,-0.00093672,0.0061873,0.0020642
-6.7768e-05,0.0054832,-0.0010114,0.0061794,0.0017901
5.0196e-05,0.0055569,-0.001099,0.0061481,0.0014732
0.00016693,0.005635,-0.0012014,0.0060936,0.0011161
0.00028187,0.0057185,-0.0013201,0.0060157,0.0007218
0.0003945,0.0058082,-0.0014565,0.0059145,0.00029383
0.00050429,0.0059048,-0.0016115,0.0057903,-0.00016387
0.00061079,0.0060087,-0.0017858,0.0056433,-0.00064704
0.00071354,0.0061201,-0.0019796,0.0054738,-0.0011511
0.00081216,0.0062389,-0.002193,0.0052822,-0.0016711
0.00090631,0.0063649,-0.0024256,0.005069,-0.002202
0.00099569,0.0064975,-0.0026766,0.0048349,-0.0027387
0.0010801,0.0066359,-0.0029449,0.0045805,-0.0032757
0.0011593,0.006779,-0.003229,0.0043068,-0.0038077
0.0012333,0.0069256,-0.0035272,0.0040145,-0.0043295
0.001302,0.0070742,-0.0038373,0.0037047,-0.0048359
0.0013654,0.0072231,-0.0041571,0.0033786,-0.0053217
0.0014237,0.0073704,-0.0044838,0.0030375,-0.0057822
0.0014771,0.0075141,-0.0048147,0.0026826,-0.0062129
0.0015257,0.0076521,-0.0051466,0.0023156,-0.0066097
0.0015699,0.0077821,-0.0054764,0.001938,-0.0069686
0.0016101,0.0079016,-0.0058008,0.0015513,-0.0072865
0.0016466,0.0080083,-0.0061165,0.0011575,-0.0075604
0.00168,0.0080998,-0.0064201,0.00075827,-0.0077881
0.0017107,0.0081735,-0.0067083,0.00035546,-0.0079679
0.0017394,0.0082271,-0.0069779,-4.9013e-05,-0.0080985
0.0017665,0.0082583,-0.0072257,-0.00045327,-0.0081794
0.0017926,0.0082648,-0.0074489,-0.00085541,-0.0082106
0.0018184,0.0082445,-0.0076447,-0.0012536,-0.0081928
0.0018443,0.0081955,-0.0078108,-0.001646,-0.0081271
0.0018711,0.0081159,-0.0079449,-0.0020309,-0.0080154
0.0018991,0.0080043,-0.0080454,-0.0024067,-0.00786
0.001929,0.0078592,-0.0081107,-0.0027719,-0.0076638
0.0019612,0.0076797,-0.0081398,-0.003125,-0.0074301
0.0019961,0.0074649,-0.0081321,-0.003465,-0.0071628
0.0020339,0.0072144,-0.0080874,-0.0037908,-0.0068659
0.0020751,0.0069279,-0.0080058,-0.0041016,-0.0065439
0.0021197,0.0066056,-0.0078882,-0.0043967,-0.0062017
0.0021679,0.0062479,-0.0077355,-0.0046758,-0.005844
0.0022197,0.0058557,-0.0075493,-0.0049387,-0.005476
0.0022749,0.00543,-0.0073316,-0.0051854,-0.0051029
0.0023335,0.0049723,-0.0070846,-0.0054163,-0.0047295
0.0023951,0.0044843,-0.0068109,-0.0056318,-0.004361
0.0024594,0.0039682,-0.0065138,-0.0058327,-0.0040022
0.0025258,0.0034264,-0.0061963,-0.0060199,-0.0036577
0.0025939,0.0028615,-0.0058621,-0.0061944,-0.0033317
0.002663,0.0022766,-0.0055149,-0.0063575,-0.0030282
0.0027323,0.0016748,-0.0051586,-0.0065107,-0.0027507
0.0028012,0.0010597,-0.0047973,-0.0066554,-0.0025022
0.0028686,0.00043476,-0.004435,-0.0067932,-0.0022853
0.0029338,-0.00019607,-0.0040758,-0.0069258,-0.0021019
0.0029957,-0.00082886,-0.0037237,-0.0070548,-0.0019535
0.0030536,-0.0014595,-0.0033826,-0.0071818,-0.0018408
0.0031063,-0.0020839,-0.0030564,-0.0073084,-0.001764
0.0031529,-0.0026978,-0.0027484,-0.0074361,-0.0017229
0.0031924,-0.0032971,-0.0024622,-0.0075664,-0.0017162
0.0032241,-0.0038776,-0.0022006,-0.0077003,-0.0017426
0.0032469,-0.0044353,-0.0019664,-0.0078391,-0.0017997
0.0032601,-0.0049662,-0.0017618,-0.0079835,-0.0018851
0.003263,-0.0054664,-0.0015888,-0.0081341,-0.0019955
0.0032549,-0.0059325,-0.0014489,-0.0082913,-0.0021274
0.0032353,-0.006361,-0.0013432,-0.0084551,-0.0022769
0.0032037,-0.0067488,-0.0012722,-0.0086254,-0.0024397
0.0031599,-0.0070931,-0.0012362,-0.0088016,-0.0026114
0.0031037,-0.0073914,-0.0012348,-0.008983,-0.0027873
0.003035,-0.0076415,-0.0012673,-0.0091684,-0.0029628
0.0029539,-0.0078418,-0.0013325,-0.0093565,-0.0031329
0.0028607,-0.0079907,-0.0014288,-0.0095456,-0.0032931
0.0027558,-0.0080874,-0.0015543,-0.0097337,-0.0034388
0.0026397,-0.0081313,-0.0017065,-0.0099187,-0.0035656
0.002513,-0.0081223,-0.001883,-0.010098,-0.0036694
0.0023765,-0.0080608,-0.0020806,-0.01027,-0.0037465
0.0022313,-0.0079475,-0.0022962,-0.01043,-0.0037934
0.0020784,-0.0077835,-0.0025263,-0.010577,-0.0038072
0.0019189,-0.0075707,-0.0027676,-0.010707,-0.0037854
0.0017541,-0.0073108,-0.0030161,-0.010818,-0.0037261
0.0015854,-0.0070065,-0.0032684,-0.010905,-0.0036278
0.0014142,-0.0066603,-0.0035205,-0.010967,-0.0034897
0.0012419,-0.0062756,-0.0037689,-0.011001,-0.0033113
0.0010702,-0.0058556,-0.00401,-0.011003,-0.003093
0.0009006,-0.005404,-0.0042402,-0.010971,-0.0028354
0.00073456,-0.0049249,-0.0044563,-0.010902,-0.0025399
0.00057368,-0.0044221,-0.0046552,-0.010795,-0.0022082
0.00041944,-0.0039001,-0.0048342,-0.010647,-0.0018425
0.00027329,-0.0033632,-0.0049906,-0.010457,-0.0014453
0.00013662,-0.0028157,-0.0051224,-0.010224,-0.0010196
1.0693e-05,-0.002262,-0.0052275,-0.009946,-0.00056857
-0.0001033,-0.0017066,-0.0053044,-0.0096233,-9.5637e-05
-0.0002043,-0.0011538,-0.0053521,-0.0092555,0.00039563
-0.00029138,-0.00060754,-0.0053697,-0.0088428,0.00090159
-0.00036378,-7.1983e-05,-0.0053568,-0.008386,0.0014185
-0.00042089,0.00044916,-0.0053134,-0.0078863,0.0019429
-0.00046225,0.00095236,-0.0052398,-0.007345,0.0024711
-0.00048761,0.0014344,-0.0051368,-0.0067642,0.0029998
-0.00049689,0.0018924,-0.0050052,-0.0061461,0.0035258
-0.00049018,0.0023237,-0.0048466,-0.0054936,0.0040464
-0.00046778,0.0027261,-0.0046625,-0.0048097,0.0045589
-0.00043015,0.0030978,-0.0044548,-0.0040978,0.0050611
-0.00037797,0.0034374,-0.0042256,-0.0033618,0.0055511
-0.00031204,0.0037437,-0.0039774,-0.0026056,0.0060276
-0.00023338,0.0040162,-0.0037125,-0.0018336,0.0064893
-0.00014313,0.0042546,-0.0034337,-0.0010502,0.0069356
-4.2592e-05,0.0044589,-0.0031436,-0.00026013,0.0073661
6.6814e-05,0.0046297,-0.0028451,0.0005318,0.0077808
0.00018355,0.0047676,-0.0025408,0.0013207,0.0081799
0.00030598,0.004874,-0.0022336,0.0021016,0.008564
0.0004324,0.0049501,-0.0019262,0.0028697,0.0089339
0.00056104,0.0049977,-0.0016212,0.0036199,0.0092905
0.0006901,0.0050186,-0.0013212,0.0043475,0.0096349
0.00081777,0.0050149,-0.0010284,0.0050478,0.0099682
0.00094223,0.0049888,-0.00074502,0.0057163,0.010291
0.0010617,0.0049426,-0.00047309,0.0063489,0.010606
0.0011745,0.0048788,-0.00021435,0.0069414,0.010912
0.0012789,0.0047998,2.9683e-05,0.0074902,0.011211
0.0013733,0.0047078,0.00025772,0.007992,0.011503
0.0014564,0.0046054,0.00046875,0.0084438,0.011789
0.0015268,0.0044946,0.000662,0.008843,0.012068
0.0015832,0.0043777,0.000837,0.0091874,0.01234
0.0016247,0.0042567,0.00099349,0.0094755,0.012604
0.0016504,0.0041333,0.0011315,0.009706,0.012858
0.0016595,0.0040091,0.0012513,0.0098782,0.013102
0.0016518,0.0038856,0.0013535,0.0099918,0.013332
0.0016267,0.0037638,0.0014386,0.010047,0.013548
0.0015842,0.0036447,0.0015078,0.010045,0.013745
0.0015244,0.003529,0.001562,0.0099873,0.01392
0.0014476,0.0034171,0.0016026,0.009875,0.014071
0.0013542,0.0033092,0.0016311,0.0097107,0.014194
0.0012449,0.0032053,0.0016488,0.0094972,0.014285
0.0011205,0.003105,0.0016576,0.0092377,0.01434
0.00098195,0.003008,0.001659,0.0089358,0.014356
0.00083047,0.0029136,0.0016548,0.0085954,0.014328
0.00066728,0.002821,0.0016469,0.0082209,0.014253
0.00049376,0.0027293,0.0016369,0.0078169,0.014128
0.00031141,0.0026375,0.0016265,0.0073884,0.01395
0.00012178,0.0025445,0.0016175,0.0069403,0.013715
-7.3509e-05,0.0024491,0.0016114,0.0064779,0.013423
-0.00027279,0.0023502,0.0016097,0.0060066,0.013071
-0.00047437,0.0022465,0.0016139,0.0055317,0.012659
-0.00067659,0.002137,0.0016251,0.0050586,0.012186
-0.00087779,0.0020206,0.0016445,0.0045925,0.011652
-0.0010763,0.0018964,0.0016731,0.0041387,0.011059
-0.0012707,0.0017634,0.0017117,0.0037019,0.010409
-0.0014594,0.0016209,0.0017609,0.0032871,0.0097038
-0.0016411,0.0014684,0.0018213,0.0028985,0.0089478
-0.0018145,0.0013054,0.0018931,0.0025402,0.008145
-0.0019784,0.0011317,0.0019765,0.0022159,0.0073002
-0.0021319,0.00094709,0.0020714,0.0019286,0.0064191
-0.0022742,0.00075177,0.0021778,0.0016812,0.0055079
-0.0024045,0.00054599,0.0022952,0.0014758,0.0045735
-0.0025223,0.00033019,0.0024233,0.001314,0.0036231
-0.0026272,0.00010501,0.0025614,0.0011969,0.0026645
-0.0027191,-0.00012877,0.0027087,0.0011249,0.0017055
-0.0027979,-0.00037022,0.0028646,0.0010979,0.00075424
-0.0028637,-0.00061825,0.0030281,0.0011151,-0.00018097
-0.0029169,-0.00087167,0.0031981,0.0011753,-0.001092
-0.0029578,-0.0011292,0.0033737,0.0012764,-0.0019708
-0.0029871,-0.0013894,0.0035537,0.0014162,-0.0028095
-0.0030054,-0.0016508,0.003737,0.0015915,-0.0036008
-0.0030135,-0.001912,0.0039225,0.0017991,-0.0043377
-0.0030123,-0.0021715,0.004109,0.0020349,-0.0050139
-0.0030029,-0.0024276,0.0042953,0.0022947,-0.0056236
-0.0029862,-0.0026788,0.0044803,0.0025739,-0.0061618
-0.0029634,-0.0029238,0.004663,0.0028678,-0.0066245
-0.0029356,-0.003161,0.0048423,0.0031712,-0.0070083
-0.0029039,-0.003389,0.0050172,0.0034789,-0.0073109
-0.0028695,-0.0036067,0.0051867,0.0037859,-0.007531
-0.0028334,-0.0038127,0.0053501,0.0040868,-0.0076681
-0.0027967,-0.004006,0.0055065,0.0043765,-0.0077229
-0.0027605,-0.0041857,0.0056552,0.0046503,-0.007697
-0.0027256,-0.0043508,0.0057956,0.0049033,-0.0075929
-0.0026928,-0.0045007,0.0059272,0.0051312,-0.0074142
-0.0026629,-0.0046347,0.0060494,0.0053301,-0.0071653
-0.0026365,-0.0047524,0.006162,0.0054964,-0.0068513
-0.0026141,-0.0048535,0.0062646,0.0056271,-0.0064783
-0.002596,-0.0049378,0.006357,0.0057196,-0.006053
-0.0025824,-0.0050052,0.0064391,0.005772,-0.0055825
-0.0025735,-0.0050559,0.0065108,0.005783,-0.0050747
-0.0025691,-0.00509,0.0065721,0.0057518,-0.0045376
-0.002569,-0.0051078,0.0066232,0.0056785,-0.0039798
-0.002573,-0.0051098,0.006664,0.0055636,-0.0034096
-0.0025804,-0.0050966,0.0066949,0.0054083,-0.0028359
-0.0025908,-0.0050686,0.006716,0.0052145,-0.0022672
-0.0026035,-0.0050268,0.0067275,0.0049845,-0.0017119
-0.0026175,-0.0049719,0.0067299,0.0047213,-0.0011782
-0.0026322,-0.0049047,0.0067233,0.0044284,-0.00067375
-0.0026463,-0.0048263,0.0067082,0.0041097,-0.00020596
-0.0026591,-0.0047376,0.0066849,0.0037696,0.00021844
-0.0026693,-0.0046396,0.0066538,0.0034126,0.00059335
-0.0026759,-0.0045336,0.0066152,0.0030437,0.00091336
-0.0026779,-0.0044205,0.0065695,0.0026678,0.0011738
-0.0026741,-0.0043016,0.0065172,0.0022902,0.001371
